,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12233,12233,2006-07,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20600625,2007-01-24T00:00:00,ATL @ BOS,W,40.78333333333333,4,11,0.364,1,4,0.25,5,6,0.833,2,4,6,3,2,0,0,2,2,3,14,11,23.7,0,0,24.0,1,1,1,1,1890,8223,6193,15221,3925,3134,6624,2402,2724,6860,3553,5758,5105,5327,5018,11383,7149,22752,9414,5639,6239,3244,8851,2110,33,7736,,40:47,,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,40.000000:47,90.3,92.4,77.7,79.5,12.6,12.9,0.136,1.5,15.8,0.04,0.08,0.06,10.5,0.409,0.513,0.168,0.169,94.56,92.39,76.99,79,0.118,5.0
35,12382,12382,2006-07,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20600618,2007-01-23T00:00:00,ATL @ CHI,L,31.375,1,5,0.2,0,0,0.0,1,2,0.5,2,0,2,2,0,1,1,3,3,2,3,-8,14.4,0,0,11.0,1,12467,12467,12467,7873,17157,14684,19662,7913,12853,7913,11094,8848,10900,3553,20642,14677,7729,17006,4311,2498,24503,14974,8655,18230,19628,14549,2110,33,16119,,31:23,,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,31.000000:23,88.2,88.5,94.7,103.3,-6.6,-14.8,0.105,0.0,25.0,0.056,0.0,0.031,0.0,0.2,0.255,0.085,0.085,96.9,92.56,77.13,61,-0.007,5.0
36,12751,12751,2006-07,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20600593,2007-01-20T00:00:00,ATL @ CHA,L,40.266666666666666,6,9,0.667,0,0,0.0,6,6,1.0,3,2,5,2,2,1,1,1,2,5,18,-19,31.0,0,0,29.0,1,12467,12467,12467,2141,4361,8489,2857,7913,12853,7913,1600,2724,1,1756,11788,6745,7729,5018,4311,2498,16867,9414,2249,3844,24145,5316,2110,33,5326,,40:16,,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,40.000000:16,106.8,102.8,128.7,131.4,-21.9,-28.6,0.091,1.0,13.3,0.115,0.095,0.106,13.3,0.667,0.773,0.165,0.173,83.35,84.04,70.03,71,0.138,5.0
37,13118,13118,2006-07,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20600586,2007-01-19T00:00:00,ATL vs. CHA,L,39.86666666666667,5,10,0.5,0,0,0.0,2,3,0.667,1,3,4,3,1,0,0,1,0,2,12,-17,20.3,0,0,19.0,1,12467,12467,12467,2378,6053,7291,7647,7913,12853,7913,7129,7495,9468,6978,8412,8939,5327,9671,11383,7149,16867,1,8655,7838,23756,10822,2110,33,10701,,39:52,,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,39.000000:52,90.0,90.3,110.9,115.5,-21.0,-25.2,0.15,3.0,20.0,0.025,0.079,0.051,6.7,0.5,0.53,0.148,0.151,87.99,86.09,71.74,72,0.105,17.0
38,13220,13220,2006-07,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20600574,2007-01-17T00:00:00,ATL @ MIN,W,31.616666666666667,5,10,0.5,1,2,0.5,0,0,0.0,2,6,8,5,1,0,1,1,0,1,11,12,30.1,0,0,27.0,1,1,1,1,7736,6053,7291,7647,3925,6789,2568,14315,15277,14315,3553,2610,2881,2508,9671,11383,2498,16867,1,12889,8804,2833,5705,2110,33,6222,,31:37,,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,31.000000:37,124.0,119.3,99.6,101.8,24.4,17.5,0.208,5.0,31.3,0.071,0.15,0.118,6.3,0.55,0.55,0.167,0.175,84.29,85.02,70.85,57,0.147,5.0
39,13500,13500,2006-07,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20600558,2007-01-15T00:00:00,ATL vs. BOS,W,38.733333333333334,10,15,0.667,1,2,0.5,2,3,0.667,8,6,14,2,2,2,1,1,3,2,23,-1,49.8,1,0,46.0,1,1,1,1,3086,818,2828,2857,3925,6789,2568,7129,7495,9468,35,2610,365,7729,5018,1479,2498,16867,14974,8655,1866,12749,852,1,33,880,,38:44,,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,38.000000:44,106.2,106.6,105.6,105.1,0.7,1.5,0.095,1.0,10.0,0.216,0.167,0.192,10.0,0.7,0.705,0.202,0.204,95.37,95.42,79.52,76,0.2,17.0
40,14003,14003,2006-07,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20600534,2007-01-12T00:00:00,ATL vs. DET,W,38.083333333333336,6,11,0.545,2,4,0.5,4,5,0.8,0,6,6,2,1,3,1,1,1,4,18,7,39.2,0,0,36.0,1,1,1,1,3504,4361,6193,6869,1814,3134,2568,3434,3959,7381,13399,2610,5105,7729,9671,465,2498,16867,4150,3643,3844,5395,2683,2110,33,2854,,38:05,,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,38.000000:05,121.3,119.1,105.8,110.4,15.4,8.7,0.091,2.0,12.5,0.0,0.154,0.085,6.3,0.636,0.682,0.179,0.18,86.16,85.08,70.9,68,0.162,16.0
41,14218,14218,2006-07,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20600517,2007-01-10T00:00:00,ATL vs. NOK,L,37.016666666666666,6,8,0.75,2,2,1.0,5,5,1.0,3,4,7,3,0,2,0,0,4,3,19,-16,37.9,0,0,35.0,1,12467,12467,12467,4213,4361,9950,1840,1814,6789,1,2402,3959,1,1756,5758,3857,5327,17006,1479,7149,1,19728,5639,3377,23501,3021,2110,33,3149,,37:01,,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,37.000000:01,80.2,79.7,101.6,102.7,-21.5,-23.0,0.188,0.0,23.1,0.064,0.148,0.095,0.0,0.875,0.931,0.116,0.118,95.57,95.31,79.42,74,0.236,17.0
42,14473,14473,2006-07,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20600509,2007-01-09T00:00:00,ATL @ IND,L,35.5,3,11,0.273,1,1,1.0,0,0,0.0,3,5,8,1,2,3,2,3,1,1,7,-16,31.1,0,0,27.0,1,12467,12467,12467,5194,10910,6193,18343,3925,9386,1,14315,15277,14315,1756,3866,2881,11213,5018,465,1001,24503,4150,12889,13066,23501,5269,2110,33,6222,,35:30,,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,35.000000:30,88.3,86.6,105.5,112.1,-17.2,-25.6,0.063,0.5,7.1,0.065,0.147,0.1,14.3,0.318,0.318,0.155,0.159,91.84,89.92,74.93,67,0.075,5.0
43,14858,14858,2006-07,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20600491,2007-01-06T00:00:00,ATL vs. LAC,W,25.186666666666667,3,6,0.5,0,0,0.0,0,0,0.0,2,6,8,1,1,2,0,0,4,0,6,8,22.1,0,0,19.0,1,1,1,1,11973,10910,13023,7647,7913,12853,7913,14315,15277,14315,3553,2610,2881,11213,9671,1479,7149,1,19728,18405,14046,4807,9721,2110,33,10701,,25:11,,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,25.000000:11,85.7,87.2,74.3,67.3,11.4,19.9,0.083,1.0,12.5,0.071,0.207,0.14,12.5,0.5,0.5,0.127,0.13,87.89,91.48,76.23,47,0.216,18.0
44,14988,14988,2006-07,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20600479,2007-01-05T00:00:00,ATL @ TOR,L,35.38333333333333,2,8,0.25,0,0,0.0,7,9,0.778,1,2,3,0,3,2,1,1,4,7,11,-9,20.6,0,0,20.0,1,12467,12467,12467,5280,13865,9950,18516,7913,12853,7913,1084,1049,7835,6978,11788,11573,16786,2385,1479,2498,16867,19728,804,8804,20323,10631,2110,33,10084,,35:23,,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,35.000000:23,108.3,108.1,113.8,120.6,-5.5,-12.6,0.0,0.0,0.0,0.042,0.074,0.059,20.0,0.25,0.46,0.221,0.224,87.28,84.79,70.65,62,0.011,5.0
45,15731,15731,2006-07,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20600451,2006-12-31T00:00:00,ATL @ SAS,L,39.516666666666666,7,10,0.7,1,1,1.0,4,4,1.0,2,8,10,1,1,1,3,0,1,4,19,-12,43.5,1,0,39.0,1,12467,12467,12467,2586,3082,7291,2649,3925,9386,1,3434,4951,1,3553,1153,1567,11213,9671,4311,401,1,4150,3643,3377,22039,1768,1,33,2099,,39:31,,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,39.000000:31,85.4,86.1,99.9,102.6,-14.4,-16.5,0.056,1.0,7.1,0.054,0.19,0.127,7.1,0.75,0.808,0.149,0.152,97.0,95.35,79.46,79,0.251,5.0
46,15987,15987,2006-07,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20600437,2006-12-29T00:00:00,ATL @ HOU,L,32.81666666666667,5,10,0.5,0,2,0.0,5,5,1.0,2,1,3,1,1,0,1,0,2,4,15,-11,22.1,0,0,21.0,1,12467,12467,12467,6940,6053,7291,7647,7913,6789,7913,2402,3959,1,3553,15940,11573,11213,9671,11383,2498,1,9414,3643,5603,21536,9721,2110,33,9422,,32:49,,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,32.000000:49,87.7,90.0,112.3,108.3,-24.6,-18.3,0.071,1.0,7.1,0.053,0.037,0.046,7.1,0.5,0.615,0.183,0.184,87.35,87.76,73.13,60,0.164,5.0
47,16519,16519,2006-07,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20600417,2006-12-27T00:00:00,ATL vs. CLE,L,35.18333333333333,6,13,0.462,0,2,0.0,0,0,0.0,2,3,5,0,1,2,2,2,3,0,12,-4,29.0,0,0,25.0,1,12467,12467,12467,5419,4361,4282,11228,7913,6789,7913,14315,15277,14315,3553,8412,6745,16786,9671,1479,1001,22752,14974,18405,7838,16081,6212,2110,33,7222,,35:11,,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,35.000000:11,84.8,84.5,91.5,91.4,-6.7,-6.9,0.0,0.0,0.0,0.059,0.091,0.075,7.1,0.462,0.462,0.175,0.178,95.94,96.18,80.15,71,0.09,17.0
48,22920,22920,2006-07,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20600100,2006-11-14T00:00:00,ATL vs. MIL,L,37.733333333333334,9,13,0.692,2,4,0.5,1,1,1.0,2,5,7,1,1,0,1,1,4,1,21,6,32.9,0,0,33.0,1,12467,12467,12467,3732,1360,4282,2745,1814,3134,2568,11094,13961,1,3553,3866,3857,11213,9671,11383,2498,16867,19728,12889,2509,6038,4558,2110,33,3796,,37:44,,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,37.000000:44,119.7,118.1,108.1,111.3,11.6,6.8,0.042,1.0,6.7,0.059,0.147,0.103,6.7,0.769,0.781,0.167,0.171,91.67,90.95,75.8,72,0.184,17.0
49,23313,23313,2006-07,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20600082,2006-11-11T00:00:00,ATL vs. SEA,L,39.95,5,6,0.833,1,1,1.0,6,8,0.75,4,1,5,3,2,1,0,1,2,6,17,4,28.5,0,0,28.0,1,12467,12467,12467,2324,6053,13023,1339,3925,9386,1,1600,1421,7968,869,15940,6745,5327,5018,4311,7149,16867,9414,1345,4374,7567,6443,2110,33,5767,,39:57,,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,39.000000:57,116.4,114.7,108.2,112.3,8.2,2.3,0.12,1.5,20.0,0.114,0.024,0.065,13.3,0.917,0.893,0.136,0.143,89.92,88.91,74.09,75,0.134,18.0
50,23505,23505,2006-07,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20600072,2006-11-10T00:00:00,ATL @ TOR,W,36.096666666666664,7,14,0.5,0,3,0.0,2,3,0.667,1,4,5,1,1,1,1,1,1,2,16,-2,28.5,0,0,26.0,1,1,1,1,4810,3082,3515,7647,7913,4736,7913,7129,7495,9468,6978,5758,6745,11213,9671,4311,2498,16867,4150,8655,4945,13842,6443,2110,33,6718,,36:06,,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,36.000000:06,106.0,103.9,105.9,106.5,0.1,-2.6,0.05,1.0,5.9,0.027,0.111,0.068,5.9,0.5,0.522,0.19,0.194,101.62,102.39,85.33,77,0.103,5.0
51,23973,23973,2006-07,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20600052,2006-11-07T00:00:00,ATL @ CLE,W,36.971666666666664,2,3,0.667,0,0,0.0,0,1,0.0,0,5,5,2,1,0,3,0,5,1,4,9,21.0,0,0,17.0,1,1,1,1,4237,13865,18204,2857,7913,12853,7913,14315,13961,14315,13399,3866,6745,7729,9671,11383,401,1,22963,12889,16506,4201,10378,2110,33,12020,,36:58,,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,36.000000:58,96.5,98.5,84.7,83.6,11.8,14.9,0.087,2.0,33.3,0.0,0.102,0.067,16.7,0.667,0.581,0.057,0.058,86.65,86.34,71.95,66,0.073,5.0
52,24164,24164,2006-07,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20600042,2006-11-05T00:00:00,ATL vs. ORL,W,38.21666666666667,3,7,0.429,0,0,0.0,2,2,1.0,1,7,8,0,1,2,0,2,2,2,8,11,22.6,0,0,20.0,1,1,1,1,3415,10910,11438,12369,7913,12853,7913,7129,8848,1,6978,1727,2881,16786,9671,1479,7149,22752,9414,8655,11777,3244,9468,2110,33,10084,,38:13,,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,38.000000:13,105.5,105.2,92.0,92.1,13.6,13.1,0.0,0.0,0.0,0.033,0.171,0.113,11.1,0.429,0.508,0.107,0.111,96.01,96.08,80.07,77,0.105,17.0
53,24533,24533,2006-07,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20600022,2006-11-03T00:00:00,ATL vs. NYK,W,36.25,5,8,0.625,0,0,0.0,2,2,1.0,3,2,5,0,0,1,1,0,2,5,12,13,24.0,0,0,21.0,1,1,1,1,4706,6053,9950,4267,7913,12853,7913,7129,8848,1,1756,11788,6745,16786,17006,4311,2498,1,9414,2249,7838,2487,8690,2110,33,9422,,36:15,,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,36.000000:15,104.4,106.9,88.9,88.9,15.5,18.1,0.0,0.0,0.0,0.077,0.067,0.072,0.0,0.625,0.676,0.105,0.105,96.5,95.34,79.45,72,0.16,17.0
54,24808,24808,2006-07,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20600003,2006-11-01T00:00:00,ATL @ PHI,L,34.166666666666664,7,16,0.438,0,2,0.0,1,1,1.0,8,2,10,2,3,0,0,2,1,3,15,12,27.0,1,0,27.0,1,12467,12467,12467,6085,3082,2200,12236,7913,6789,7913,11094,13961,1,35,11788,1567,7729,2385,11383,7149,22752,4150,5639,5603,2833,7140,1,33,6222,,34:10,,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,34.000000:10,94.1,92.5,78.2,76.9,15.8,15.6,0.133,0.67,9.5,0.229,0.057,0.143,14.3,0.438,0.456,0.232,0.238,91.2,92.72,77.27,67,0.146,6.0
