,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11586,11586,2006-07,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20600660,2007-01-28T00:00:00,SEA vs. LAC,L,29.2,1,8,0.125,1,4,0.25,2,4,0.5,1,2,3,5,2,2,0,0,1,2,5,-37,20.1,0,0,18.0,1,12467,12467,12467,9309,17157,9950,20648,3925,3134,6624,7129,4951,10900,6978,11788,11573,2508,5018,1479,7149,1,4150,8655,15505,25079,10929,2110,33,11365,,29:12,,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,29.000000:12,69.6,69.0,126.8,128.3,-57.2,-59.4,0.417,2.5,29.4,0.029,0.074,0.048,11.8,0.188,0.256,0.185,0.186,97.15,96.99,80.82,58,0.024,16.0
35,11935,11935,2006-07,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20600645,2007-01-26T00:00:00,SEA vs. MIN,W,23.876666666666665,2,8,0.25,0,2,0.0,1,2,0.5,1,2,3,10,1,0,0,0,1,2,5,12,22.6,0,0,18.0,1,1,1,1,12841,13865,9950,18516,7913,6789,7913,11094,8848,10900,6978,11788,11573,341,9671,11383,7149,1,4150,8655,15505,2833,9468,2110,33,11365,,23:53,,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,23.000000:53,114.7,119.1,94.6,91.7,20.1,27.5,0.455,10.0,50.0,0.038,0.095,0.064,5.0,0.25,0.282,0.175,0.176,95.85,95.49,79.58,47,0.093,16.0
36,12473,12473,2006-07,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20600619,2007-01-23T00:00:00,SEA vs. DEN,L,30.383333333333333,2,9,0.222,0,1,0.0,1,2,0.5,0,3,3,7,3,2,0,2,2,1,5,-7,22.1,0,0,19.0,1,12467,12467,12467,8517,13865,8489,19492,7913,9386,7913,11094,8848,10900,13399,8412,11573,1180,2385,1479,7149,22752,9414,12889,15505,18849,9721,2110,33,10701,,30:23,,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,30.000000:23,97.6,101.5,112.9,110.6,-15.2,-9.1,0.304,2.33,35.0,0.0,0.091,0.046,15.0,0.222,0.253,0.167,0.168,104.49,103.48,86.23,65,0.036,16.0
37,13039,13039,2006-07,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20600591,2007-01-19T00:00:00,SEA vs. MIL,W,25.983333333333334,1,8,0.125,0,1,0.0,0,0,0.0,0,1,1,7,3,3,1,1,0,0,2,25,22.7,0,0,18.0,1,1,1,1,11410,17157,9950,20648,7913,9386,7913,14315,15277,14315,13399,15940,18259,1180,2385,465,2498,16867,1,18405,19134,300,9424,2110,33,11365,,25:59,,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,25.000000:59,104.2,107.3,61.7,60.7,42.5,46.6,0.318,2.33,38.9,0.0,0.029,0.017,16.7,0.125,0.125,0.169,0.17,103.16,102.53,85.44,55,0.047,16.0
38,13481,13481,2006-07,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20600567,2007-01-16T00:00:00,SEA vs. CLE,W,28.15,4,8,0.5,2,4,0.5,2,2,1.0,0,1,1,7,2,0,0,0,2,1,12,2,21.7,0,0,22.0,1,1,1,1,10010,8223,9950,7647,1814,3134,2568,7129,8848,1,13399,15940,18259,1180,5018,11383,7149,1,9414,12889,7838,9348,9957,2110,33,8858,,28:09,,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,28.000000:09,104.3,107.1,104.4,101.8,-0.1,5.4,0.35,3.5,38.9,0.0,0.038,0.019,11.1,0.625,0.676,0.177,0.176,96.41,96.34,80.28,56,0.12,16.0
39,13936,13936,2006-07,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20600541,2007-01-12T00:00:00,SEA vs. UTA,W,39.03333333333333,3,9,0.333,1,4,0.25,3,4,0.75,0,4,4,16,3,4,1,1,5,4,10,14,50.8,1,0,41.0,1,1,1,1,2860,10910,8489,15687,3925,3134,6624,5108,4951,7968,13399,5758,8939,18,2385,134,2498,16867,22963,3643,9703,2165,764,1,33,1716,,39:02,,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,39.000000:02,120.7,120.5,102.1,100.0,18.6,20.5,0.571,5.33,53.3,0.0,0.114,0.056,10.0,0.389,0.465,0.154,0.159,96.04,97.15,80.96,78,0.131,16.0
40,14261,14261,2006-07,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20600526,2007-01-10T00:00:00,SEA vs. MIA,L,37.21666666666667,2,10,0.2,1,5,0.2,0,0,0.0,2,3,5,11,0,0,0,1,3,0,5,-4,27.5,0,0,22.0,1,12467,12467,12467,4095,13865,7291,19662,3925,1976,7327,14315,15277,14315,3553,8412,6745,220,17006,11383,7149,16867,14974,18405,15505,16081,6895,2110,33,8858,,37:13,,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,37.000000:13,110.8,115.3,127.9,124.3,-17.2,-9.0,0.367,0.0,52.4,0.053,0.103,0.075,0.0,0.25,0.25,0.118,0.118,92.17,91.57,76.31,72,0.057,16.0
41,14492,14492,2006-07,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20600514,2007-01-09T00:00:00,SEA @ PHX,L,36.38333333333333,4,16,0.25,2,5,0.4,2,2,1.0,0,0,0,9,2,0,0,0,1,1,12,-4,23.5,0,0,23.0,1,12467,12467,12467,4623,8223,2200,18516,1814,1976,4699,7129,8848,1,13399,20642,21832,526,5018,11383,7149,1,4150,12889,7838,16081,8961,2110,33,8290,,36:23,,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,36.000000:23,102.1,102.6,111.1,109.2,-9.0,-6.6,0.3,4.5,32.1,0.0,0.0,0.0,7.1,0.313,0.355,0.216,0.217,100.34,100.93,84.1,77,0.037,4.0
42,14894,14894,2006-07,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20600497,2007-01-06T00:00:00,SEA @ GSW,L,35.2,3,11,0.273,1,7,0.143,1,4,0.25,1,5,6,11,3,0,0,1,3,3,8,-5,28.7,0,0,26.0,1,12467,12467,12467,5411,10910,6193,18343,3925,711,7827,11094,4951,14075,6978,3866,5105,220,2385,11383,7149,16867,14974,5639,11777,17099,6350,2110,33,6718,,35:12,,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,35.000000:12,101.7,101.4,107.2,106.8,-5.5,-5.5,0.5,3.67,40.7,0.028,0.116,0.076,11.1,0.318,0.313,0.195,0.193,98.56,98.86,82.39,72,0.074,4.0
43,15114,15114,2006-07,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20600490,2007-01-05T00:00:00,SEA vs. NYK,L,32.53333333333333,4,13,0.308,0,5,0.0,4,4,1.0,1,0,1,11,1,1,2,0,1,2,12,-8,37.7,1,0,30.0,1,12467,12467,12467,7137,8223,4282,17560,7913,1976,7913,3434,4951,1,6978,20642,18259,220,9671,4311,1001,1,4150,8655,7838,19628,3069,1,33,4894,,32:32,,1610612760,SEA,Seattle,2248,Earl Watson,Earl,,,32.000000:32,116.0,116.7,129.5,127.9,-13.5,-11.2,0.478,11.0,40.7,0.029,0.0,0.016,3.7,0.308,0.407,0.216,0.218,88.97,89.26,74.39,60,0.116,18.0
44,15369,15369,2006-07,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20600473,2007-01-03T00:00:00,SEA @ HOU,L,26.083333333333332,1,5,0.2,0,3,0.0,1,1,1.0,0,1,1,4,1,1,0,0,1,1,3,4,12.2,0,0,10.0,1,12467,12467,12467,11350,17157,14684,19662,7913,4736,7913,11094,13961,1,13399,15940,18259,3671,9671,4311,7149,1,4150,12889,18230,7567,16005,2110,33,16868,,26:05,,1610612760,SEA,Seattle,2248,Earl Watson,Earl,,,26.000000:05,104.9,108.5,97.8,102.2,7.2,6.3,0.235,4.0,40.0,0.0,0.032,0.019,10.0,0.2,0.276,0.118,0.119,88.96,85.57,71.31,47,0.038,7.0
45,15586,15586,2006-07,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20600464,2007-01-02T00:00:00,SEA @ DAL,L,35.18333333333333,5,12,0.417,2,6,0.333,3,4,0.75,0,5,5,6,1,1,0,0,1,3,15,1,32.0,0,0,30.0,1,12467,12467,12467,5419,6053,5174,13067,1814,1204,5256,5108,4951,7968,13399,3866,6745,1713,9671,4311,7149,1,4150,5639,5603,10429,4886,2110,33,4894,,35:11,,1610612760,SEA,Seattle,2248,Earl Watson,Earl,,,35.000000:11,118.4,119.0,117.1,115.6,1.3,3.4,0.261,6.0,28.6,0.0,0.143,0.077,4.8,0.5,0.545,0.217,0.219,86.33,86.63,72.19,63,0.148,7.0
46,15745,15745,2006-07,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20600457,2006-12-31T00:00:00,SEA vs. BOS,W,23.366666666666667,5,8,0.625,1,1,1.0,2,3,0.667,1,2,3,1,3,2,1,2,0,4,13,-4,24.1,0,0,24.0,1,1,1,1,13172,6053,9950,4267,3925,9386,1,7129,7495,9468,6978,11788,11573,11213,2385,1479,2498,22752,1,3643,7031,16081,8622,2110,33,7736,,23:22,,1610612760,SEA,Seattle,2248,Earl Watson,Earl,,,23.000000:22,82.9,82.7,88.7,88.7,-5.8,-6.0,0.091,0.33,7.7,0.04,0.077,0.059,23.1,0.688,0.697,0.207,0.215,107.64,107.85,89.87,52,0.186,18.0
47,16086,16086,2006-07,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20600436,2006-12-29T00:00:00,SEA @ MIN,L,30.516666666666666,3,11,0.273,1,4,0.25,2,2,1.0,0,2,2,2,2,1,1,1,2,2,9,-11,18.4,0,0,18.0,1,12467,12467,12467,8425,10910,6193,18343,3925,3134,6624,7129,8848,1,13399,11788,14677,7729,5018,4311,2498,16867,9414,8655,10791,21536,11976,2110,33,11365,,30:31,,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,30.000000:31,82.0,83.1,99.9,97.0,-17.9,-13.9,0.111,1.0,12.5,0.0,0.074,0.03,12.5,0.318,0.379,0.189,0.192,102.93,103.81,86.51,65,0.028,3.0
48,16251,16251,2006-07,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20600428,2006-12-28T00:00:00,SEA @ DEN,L,36.38333333333333,7,13,0.538,1,4,0.25,0,2,0.0,0,1,1,7,3,1,2,0,3,1,15,-20,32.7,0,0,30.0,1,12467,12467,12467,4623,3082,4282,7133,3925,3134,6624,14315,8848,14315,13399,15940,18259,1180,2385,4311,1001,1,14974,12889,5603,24327,4624,2110,33,4894,,36:23,,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,36.000000:23,92.8,93.8,120.2,120.0,-27.4,-26.2,0.292,2.33,29.2,0.0,0.029,0.014,12.5,0.577,0.54,0.2,0.2,106.73,106.2,88.5,81,0.077,3.0
49,16608,16608,2006-07,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20600413,2006-12-26T00:00:00,SEA vs. NOK,W,31.241666666666667,2,7,0.286,1,1,1.0,0,0,0.0,0,3,3,5,1,0,1,1,3,0,5,-8,18.1,0,0,16.0,1,1,1,1,7970,13865,11438,17919,3925,9386,1,14315,15277,14315,13399,8412,11573,2508,9671,11383,2498,16867,14974,18405,15505,19628,12214,2110,33,12673,,31:15,,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,31.000000:15,93.1,93.2,98.9,105.0,-5.8,-11.8,0.238,5.0,38.5,0.0,0.091,0.055,7.7,0.357,0.357,0.129,0.131,94.3,91.42,76.18,59,0.05,15.0
50,16816,16816,2006-07,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20600402,2006-12-23T00:00:00,SEA vs. TOR,W,26.366666666666667,5,8,0.625,2,3,0.667,0,0,0.0,1,2,3,2,2,0,0,0,5,1,12,9,16.6,0,0,19.0,1,1,1,1,11175,6053,9950,4267,1814,4736,1540,14315,15277,14315,6978,11788,11573,7729,5018,11383,7149,1,22963,12889,7838,4201,13162,2110,33,10701,,26:22,,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,26.000000:22,127.0,123.1,98.1,103.8,28.9,19.3,0.105,1.0,16.7,0.053,0.071,0.064,16.7,0.75,0.75,0.172,0.177,96.92,95.58,79.65,52,0.065,15.0
51,17419,17419,2006-07,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20600376,2006-12-20T00:00:00,SEA vs. DAL,L,36.4,8,17,0.471,1,3,0.333,1,2,0.5,2,4,6,5,2,4,0,3,2,3,18,-2,42.7,0,0,38.0,1,12467,12467,12467,4615,2075,1734,10977,3925,4736,5256,11094,8848,10900,3553,5758,5105,2508,5018,134,7149,24503,9414,5639,3844,13842,1927,2110,33,2334,,36:24,,1610612760,SEA,Seattle,2248,Earl Watson,Earl,,,36.000000:24,106.3,111.8,111.8,109.9,-5.5,1.9,0.2,2.5,20.0,0.071,0.129,0.102,8.0,0.5,0.503,0.26,0.258,93.15,91.65,76.37,68,0.158,19.0
52,17642,17642,2006-07,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20600359,2006-12-18T00:00:00,SEA @ MEM,L,36.55833333333333,6,16,0.375,2,6,0.333,3,3,1.0,1,3,4,5,1,2,1,2,2,3,17,-4,37.3,0,0,34.0,1,12467,12467,12467,4515,4361,2200,14720,1814,1204,5256,5108,7495,1,6978,8412,8939,2508,9671,1479,2498,22752,9414,5639,4374,16081,3196,2110,33,3438,,36:34,,1610612760,SEA,Seattle,2248,Earl Watson,Earl,,,36.000000:34,104.3,108.2,114.6,110.7,-10.3,-2.4,0.263,5.0,21.7,0.028,0.1,0.061,4.3,0.438,0.491,0.205,0.205,97.29,97.16,80.97,73,0.136,7.0
53,17789,17789,2006-07,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20600354,2006-12-17T00:00:00,SEA @ DET,L,19.08,3,9,0.333,0,2,0.0,0,0,0.0,0,1,1,4,2,0,0,1,4,0,6,-18,11.2,0,0,11.0,1,12467,12467,12467,15972,10910,8489,15687,7913,6789,7913,14315,15277,14315,13399,15940,18259,3671,5018,11383,7149,16867,19728,18405,14046,23959,16665,2110,33,16119,,19:05,,1610612760,SEA,Seattle,2248,Earl Watson,Earl,,,19.000000:05,85.6,83.8,129.2,132.4,-43.6,-48.6,0.444,2.0,26.7,0.0,0.038,0.024,13.3,0.333,0.333,0.297,0.304,93.23,93.08,77.57,37,-0.017,7.0
54,18256,18256,2006-07,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20600333,2006-12-15T00:00:00,SEA @ CLE,L,26.466666666666665,4,12,0.333,2,5,0.4,0,0,0.0,1,0,1,6,2,0,0,0,2,0,10,-9,18.2,0,0,19.0,1,12467,12467,12467,11114,8223,5174,15687,1814,1976,4699,14315,15277,14315,6978,20642,18259,1713,5018,11383,7149,1,9414,18405,9703,20323,12128,2110,33,10701,,26:28,,1610612760,SEA,Seattle,2248,Earl Watson,Earl,,,26.000000:28,95.7,100.0,115.5,113.2,-19.8,-13.2,0.429,3.0,30.0,0.036,0.0,0.019,10.0,0.417,0.417,0.237,0.232,95.43,94.31,78.59,51,0.048,7.0
55,18663,18663,2006-07,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20600310,2006-12-12T00:00:00,SEA @ MIL,L,9.3,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,5,2,0,0,0,0,0,0,7,6.7,0,0,6.0,1,12467,12467,12467,21073,20848,18204,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,2508,5018,11383,7149,1,1,18405,21732,5395,19678,2110,33,19703,,9:18,,1610612760,SEA,Seattle,2248,Earl Watson,Earl,,,9.000000:18,127.7,131.3,88.2,87.5,39.6,43.8,0.5,2.5,50.0,0.0,0.091,0.056,20.0,0.0,0.0,0.238,0.245,83.41,82.58,68.82,16,0.027,6.0
56,18908,18908,2006-07,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20600298,2006-12-10T00:00:00,SEA vs. GSW,W,32.96666666666667,7,19,0.368,0,5,0.0,6,7,0.857,1,2,3,5,1,1,0,2,2,5,20,4,33.1,0,0,30.0,1,1,1,1,6847,3082,998,15174,7913,1976,7913,1600,2091,6602,6978,11788,11573,2508,9671,4311,7149,22752,9414,2249,2916,7567,4481,2110,33,4894,,32:58,,1610612760,SEA,Seattle,2248,Earl Watson,Earl,,,32.000000:58,125.1,124.2,115.7,118.2,9.4,6.1,0.227,5.0,17.9,0.031,0.065,0.048,3.6,0.368,0.453,0.299,0.3,96.83,96.1,80.08,66,0.105,18.0
57,19273,19273,2006-07,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20600285,2006-12-08T00:00:00,SEA vs. NOK,W,25.8,7,13,0.538,0,3,0.0,3,4,0.75,0,3,3,7,2,5,0,1,2,3,17,25,44.1,0,0,37.0,1,1,1,1,11540,3082,4282,7133,7913,4736,7913,5108,4951,7968,13399,8412,11573,1180,5018,29,7149,16867,9414,5639,4374,300,1654,2110,33,2595,,25:48,,1610612760,SEA,Seattle,2248,Earl Watson,Earl,,,25.000000:48,100.8,101.9,55.9,54.9,44.8,47.0,0.538,3.5,29.2,0.0,0.103,0.055,8.3,0.538,0.576,0.283,0.285,95.52,95.81,79.84,52,0.442,19.0
58,19797,19797,2006-07,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20600259,2006-12-05T00:00:00,SEA vs. ATL,W,26.633333333333333,5,8,0.625,0,0,0.0,0,0,0.0,0,1,1,3,4,1,1,1,1,1,10,12,17.7,0,0,18.0,1,1,1,1,11000,6053,9950,4267,7913,12853,7913,14315,15277,14315,13399,15940,18259,5327,1012,4311,2498,16867,4150,12889,9703,2833,12467,2110,33,11365,,26:38,,1610612760,SEA,Seattle,2248,Earl Watson,Earl,,,26.000000:38,118.2,118.4,91.3,95.8,26.9,22.5,0.158,0.75,20.0,0.0,0.034,0.021,26.7,0.625,0.625,0.203,0.207,89.64,87.41,72.84,49,0.099,18.0
59,20144,20144,2006-07,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20600241,2006-12-02T00:00:00,SEA @ UTA,L,13.3,1,6,0.167,1,3,0.333,2,2,1.0,0,1,1,1,0,1,0,0,1,1,5,-5,10.7,0,0,10.0,1,12467,12467,12467,19214,17157,13023,20241,3925,4736,5256,7129,8848,1,13399,15940,18259,11213,17006,4311,7149,1,4150,12889,15505,17099,17004,2110,33,16868,,13:18,,1610612760,SEA,Seattle,2248,Earl Watson,Earl,,,13.000000:18,88.2,93.1,108.0,103.2,-19.7,-10.1,0.2,0.0,12.5,0.0,0.077,0.04,0.0,0.25,0.363,0.226,0.229,108.7,108.27,90.23,29,0.056,7.0
60,20401,20401,2006-07,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20600233,2006-12-01T00:00:00,SEA vs. IND,W,16.033333333333335,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,5,1,1,0,1,2,1,0,-11,9.5,0,0,7.0,1,1,1,1,17744,20848,18204,20848,7913,9386,7913,14315,15277,14315,13399,20642,21832,2508,9671,4311,7149,16867,9414,12889,21732,21536,17837,2110,33,18998,,16:02,,1610612760,SEA,Seattle,2248,Earl Watson,Earl,,,16.000000:02,80.7,80.6,122.8,124.1,-42.0,-43.5,0.556,5.0,55.6,0.0,0.0,0.0,11.1,0.0,0.0,0.118,0.121,90.23,89.81,74.84,31,0.0,20.0
61,20581,20581,2006-07,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20600219,2006-11-29T00:00:00,SEA vs. ORL,L,25.2,2,6,0.333,1,4,0.25,2,2,1.0,0,0,0,4,3,0,0,0,2,3,7,-4,10.0,0,0,12.0,1,12467,12467,12467,11963,13865,13023,15687,3925,3134,6624,7129,8848,1,13399,20642,21832,3671,2385,11383,7149,1,9414,5639,13066,16081,17503,2110,33,15412,,25:12,,1610612760,SEA,Seattle,2248,Earl Watson,Earl,,,25.000000:12,95.8,95.7,106.4,104.3,-10.6,-8.5,0.267,1.33,28.6,0.0,0.0,0.0,21.4,0.417,0.509,0.185,0.185,88.57,89.52,74.6,47,0.029,17.0
62,20989,20989,2006-07,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20600198,2006-11-26T00:00:00,SEA vs. SAS,L,19.616666666666667,1,8,0.125,0,3,0.0,0,0,0.0,0,3,3,4,1,1,0,0,3,0,2,-13,13.6,0,0,11.0,1,12467,12467,12467,15633,17157,9950,20648,7913,4736,7913,14315,15277,14315,13399,8412,11573,3671,9671,4311,7149,1,14974,18405,19134,22492,15071,2110,33,16119,,19:37,,1610612760,SEA,Seattle,2248,Earl Watson,Earl,,,19.000000:37,81.6,82.9,117.8,113.5,-36.2,-30.7,0.364,4.0,30.8,0.0,0.231,0.073,7.7,0.125,0.125,0.191,0.198,87.06,88.09,73.41,35,-0.018,17.0
63,21392,21392,2006-07,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20600183,2006-11-24T00:00:00,SEA vs. SAC,L,26.733333333333334,2,8,0.25,1,4,0.25,1,2,0.5,2,1,3,4,2,2,0,0,4,4,6,-3,19.6,0,0,18.0,1,12467,12467,12467,10941,13865,9950,18516,3925,3134,6624,11094,8848,10900,3553,15940,11573,3671,5018,1479,7149,1,19728,3643,14046,15010,11227,2110,33,11365,,26:44,,1610612760,SEA,Seattle,2248,Earl Watson,Earl,,,26.000000:44,97.0,101.9,106.9,103.6,-10.0,-1.7,0.222,2.0,26.7,0.077,0.037,0.057,13.3,0.313,0.338,0.18,0.181,99.61,98.75,82.29,54,0.013,17.0
64,21606,21606,2006-07,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20600169,2006-11-22T00:00:00,SEA @ LAC,W,17.15,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,1,1,0,0,0,2,0,2,-3,7.3,0,0,7.0,1,1,1,1,17117,17157,16467,18516,7913,12853,7913,14315,15277,14315,13399,5758,8939,11213,9671,11383,7149,1,9414,18405,19134,15010,19336,2110,33,18998,,17:09,,1610612760,SEA,Seattle,2248,Earl Watson,Earl,,,17.000000:09,86.1,83.9,85.7,93.5,0.4,-9.7,0.111,1.0,16.7,0.0,0.235,0.114,16.7,0.25,0.25,0.143,0.146,89.62,86.76,72.3,31,0.029,5.0
65,22036,22036,2006-07,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20600149,2006-11-20T00:00:00,SEA vs. NJN,W,19.473333333333333,1,7,0.143,1,4,0.25,2,2,1.0,0,1,1,4,1,1,0,0,2,2,5,4,14.2,0,0,13.0,1,1,1,1,15718,17157,11438,20492,3925,3134,6624,7129,8848,1,13399,15940,18259,3671,9671,4311,7149,1,9414,8655,15505,7567,14672,2110,33,14728,,19:28,,1610612760,SEA,Seattle,2248,Earl Watson,Earl,,,19.000000:28,96.8,100.0,92.7,87.5,4.1,12.5,0.364,4.0,30.8,0.0,0.077,0.029,7.7,0.214,0.317,0.214,0.213,96.18,97.36,81.14,39,0.034,18.0
66,22182,22182,2006-07,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20600141,2006-11-18T00:00:00,SEA @ GSW,L,33.21666666666667,5,11,0.455,2,5,0.4,0,0,0.0,0,4,4,7,4,1,0,0,3,0,12,-3,26.3,0,0,27.0,1,12467,12467,12467,6695,6053,6193,11423,1814,1976,4699,14315,15277,14315,13399,5758,8939,1180,1012,4311,7149,1,14974,18405,7838,15010,7487,2110,33,6222,,33:13,,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,33.000000:13,90.3,92.6,96.5,98.5,-6.2,-5.9,0.368,1.75,31.8,0.0,0.111,0.057,18.2,0.545,0.545,0.2,0.198,99.85,97.54,81.28,68,0.112,3.0
67,22627,22627,2006-07,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20600128,2006-11-17T00:00:00,SEA vs. UTA,L,18.966666666666665,1,3,0.333,1,2,0.5,3,6,0.5,0,0,0,6,2,0,0,0,0,4,6,-16,13.0,0,0,13.0,1,12467,12467,12467,16039,17157,18204,15687,3925,6789,2568,5108,2724,10900,13399,20642,21832,1713,5018,11383,7149,1,1,3643,14046,23501,15481,2110,33,14728,,18:58,,1610612760,SEA,Seattle,2248,Earl Watson,Earl,,,18.000000:58,105.0,105.9,139.0,144.4,-34.0,-38.6,0.5,3.0,42.9,0.0,0.0,0.0,14.3,0.5,0.532,0.211,0.215,90.7,88.58,73.81,34,0.065,17.0
68,22719,22719,2006-07,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20600116,2006-11-15T00:00:00,SEA vs. PHI,L,12.965,1,5,0.2,0,3,0.0,0,0,0.0,0,3,3,1,1,0,0,0,4,2,2,-9,6.1,0,0,6.0,1,12467,12467,12467,19395,17157,14684,19662,7913,4736,7913,14315,15277,14315,13399,8412,11573,11213,9671,11383,7149,1,19728,8655,19134,20323,20107,2110,33,19703,,12:58,,1610612760,SEA,Seattle,2248,Earl Watson,Earl,,,12.000000:58,75.1,68.0,96.0,100.0,-20.9,-32.0,0.2,1.0,14.3,0.0,0.2,0.107,14.3,0.2,0.2,0.207,0.225,92.04,94.41,78.67,25,-0.094,18.0
69,23056,23056,2006-07,2248,Earl Watson,Earl,1610612760,SEA,Seattle SuperSonics,20600098,2006-11-13T00:00:00,SEA @ NJN,W,14.728333333333332,2,7,0.286,0,4,0.0,0,1,0.0,0,1,1,7,2,0,0,0,3,1,4,3,13.7,0,0,12.0,1,1,1,1,18469,13865,11438,17919,7913,3134,7913,14315,13961,14315,13399,15940,18259,1180,5018,11383,7149,1,14974,12889,16506,8480,15010,2110,33,15412,,14:44,,1610612760,SEA,Seattle,2248,Earl Watson,Earl,,,14.000000:44,134.9,136.7,148.2,131.0,-13.3,5.6,0.5,3.5,43.8,0.0,0.1,0.036,12.5,0.286,0.269,0.237,0.234,91.32,96.14,80.12,30,0.014,7.0
