,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,18923,18923,2006-07,2693,Keith McLeod,Keith,1610612744,GSW,Golden State Warriors,20600298,2006-12-10T00:00:00,GSW @ SEA,L,20.066666666666663,1,5,0.2,0,1,0.0,11,12,0.917,0,0,0,1,1,0,0,0,1,7,13,2,13.5,0,0,14.0,1,12467,12467,12467,15371,17157,14684,19662,7913,9386,7913,201,362,6108,13399,20642,21832,11213,9671,11383,7149,1,4150,804,7031,9348,15154,2110,33,14064,,20:04,,1610612744,GSW,Golden State,2693,Keith McLeod,Keith,,,20.000000:04,120.1,120.5,118.5,115.9,1.6,4.5,0.071,1.0,8.3,0.0,0.0,0.0,8.3,0.2,0.632,0.22,0.219,104.24,105.25,87.71,44,0.099,7.0
35,19133,19133,2006-07,2693,Keith McLeod,Keith,1610612744,GSW,Golden State Warriors,20600294,2006-12-09T00:00:00,GSW vs. NOK,W,18.366666666666667,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,3,1,2,0,0,1,1,4,15,15.9,0,0,13.0,1,1,1,1,16400,17157,18204,15687,7913,9386,7913,7129,8848,1,13399,11788,14677,5327,9671,1479,7149,1,4150,12889,16506,1850,13631,2110,33,14728,,18:22,,1610612744,GSW,Golden State,2693,Keith McLeod,Keith,,,18.000000:22,113.3,110.5,69.2,71.1,44.1,39.5,0.188,3.0,37.5,0.0,0.095,0.059,12.5,0.333,0.515,0.128,0.131,99.47,99.31,82.76,38,0.128,19.0
36,19729,19729,2006-07,2693,Keith McLeod,Keith,1610612744,GSW,Golden State Warriors,20600257,2006-12-05T00:00:00,GSW @ HOU,L,16.85,3,9,0.333,0,1,0.0,2,2,1.0,0,0,0,3,0,2,0,0,0,1,8,2,18.5,0,0,15.0,1,12467,12467,12467,17265,10910,8489,15687,7913,9386,7913,7129,8848,1,13399,20642,21832,5327,17006,1479,7149,1,1,12889,11777,9348,11914,2110,33,13396,,16:51,,1610612744,GSW,Golden State,2693,Keith McLeod,Keith,,,16.000000:51,95.4,97.3,87.3,87.2,8.2,10.1,0.333,0.0,23.1,0.0,0.0,0.0,0.0,0.333,0.405,0.25,0.252,109.22,108.25,90.21,37,0.156,9.0
37,19937,19937,2006-07,2693,Keith McLeod,Keith,1610612744,GSW,Golden State Warriors,20600250,2006-12-04T00:00:00,GSW @ SAS,L,19.583333333333332,2,6,0.333,0,0,0.0,2,2,1.0,0,2,2,1,0,1,0,0,0,3,6,-8,12.9,0,0,11.0,1,12467,12467,12467,15655,13865,13023,15687,7913,12853,7913,7129,8848,1,13399,11788,14677,11213,17006,4311,7149,1,1,5639,14046,19628,15562,2110,33,16119,,19:35,,1610612744,GSW,Golden State,2693,Keith McLeod,Keith,,,19.000000:35,105.4,109.5,134.7,128.6,-29.3,-19.0,0.056,0.0,12.5,0.0,0.125,0.053,0.0,0.333,0.436,0.149,0.15,102.6,102.94,85.79,42,0.061,6.0
38,20680,20680,2006-07,2693,Keith McLeod,Keith,1610612744,GSW,Golden State Warriors,20600221,2006-11-29T00:00:00,GSW vs. IND,L,4.4366666666666665,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,1,1,2,4,3.2,0,0,3.0,1,12467,12467,12467,23285,20848,21749,20848,7913,12853,7913,7129,8848,1,13399,15940,18259,16786,17006,11383,7149,1,4150,12889,19134,7567,21922,2110,33,21819,,4:26,,1610612744,GSW,Golden State,2693,Keith McLeod,Keith,,,4.000000:26,133.2,130.0,90.0,90.0,43.2,40.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.532,0.182,0.186,106.89,108.19,90.16,10,0.045,21.0
39,20964,20964,2006-07,2693,Keith McLeod,Keith,1610612744,GSW,Golden State Warriors,20600203,2006-11-27T00:00:00,GSW vs. SAS,W,25.718333333333337,1,4,0.25,0,0,0.0,6,6,1.0,1,1,2,4,2,4,0,1,3,4,8,5,26.4,0,0,22.0,1,1,1,1,11623,17157,16467,18516,7913,12853,7913,1600,2724,1,6978,15940,14677,3671,5018,134,7149,16867,14974,3643,11777,6772,7429,2110,33,8858,,25:43,,1610612744,GSW,Golden State,2693,Keith McLeod,Keith,,,25.000000:43,115.7,113.0,101.5,103.7,14.2,9.3,0.174,2.0,30.8,0.043,0.042,0.043,15.4,0.25,0.602,0.158,0.162,100.67,100.78,83.99,54,0.082,17.0
40,21142,21142,2006-07,2693,Keith McLeod,Keith,1610612744,GSW,Golden State Warriors,20600194,2006-11-25T00:00:00,GSW vs. UTA,W,8.763333333333334,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,2,0,1,0,1,0,0,2,-7,9.2,0,0,7.0,1,1,1,1,21306,17157,14684,19662,7913,6789,7913,14315,15277,14315,13399,15940,18259,7729,17006,4311,7149,16867,1,18405,19134,18849,18032,2110,33,18998,,8:46,,1610612744,GSW,Golden State,2693,Keith McLeod,Keith,,,8.000000:46,74.5,76.5,101.2,117.6,-26.7,-41.2,0.4,0.0,28.6,0.0,0.1,0.043,0.0,0.2,0.2,0.227,0.233,101.88,93.12,77.6,17,0.066,18.0
41,21538,21538,2006-07,2693,Keith McLeod,Keith,1610612744,GSW,Golden State Warriors,20600180,2006-11-24T00:00:00,GSW @ DEN,L,19.216666666666665,5,8,0.625,1,2,0.5,0,0,0.0,0,1,1,4,3,1,0,0,0,1,11,-11,18.2,0,0,19.0,1,12467,12467,12467,15874,6053,9950,4267,3925,6789,2568,14315,15277,14315,13399,15940,18259,3671,2385,4311,7149,1,1,12889,8804,21536,12128,2110,33,10701,,19:13,,1610612744,GSW,Golden State,2693,Keith McLeod,Keith,,,19.000000:13,103.8,108.3,125.0,131.3,-21.2,-22.9,0.25,1.33,26.7,0.0,0.056,0.029,20.0,0.688,0.688,0.204,0.2,125.49,119.9,99.91,48,0.104,7.0
42,21700,21700,2006-07,2693,Keith McLeod,Keith,1610612744,GSW,Golden State Warriors,20600170,2006-11-22T00:00:00,GSW vs. DEN,L,7.833333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,1,0,7,4.5,0,0,3.0,1,12467,12467,12467,21686,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,5327,17006,11383,7149,1,1,12889,21732,5395,21088,2110,33,21819,,7:50,,1610612744,GSW,Golden State,2693,Keith McLeod,Keith,,,7.000000:50,126.0,144.4,110.0,105.6,16.0,38.9,0.333,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.048,116.18,110.3,91.91,18,0.055,20.0
43,22026,22026,2006-07,2693,Keith McLeod,Keith,1610612744,GSW,Golden State Warriors,20600150,2006-11-20T00:00:00,GSW vs. PHX,L,3.1666666666666665,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0.0,0,0,0.0,1,12467,12467,12467,23883,20848,21749,20848,7913,9386,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,18849,23880,2110,33,23960,,3:10,,1610612744,GSW,Golden State,2693,Keith McLeod,Keith,G,,3.000000:10,87.5,77.8,175.0,175.0,-87.5,-97.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.125,121.26,128.84,107.37,9,-0.042,16.0
44,22393,22393,2006-07,2693,Keith McLeod,Keith,1610612744,GSW,Golden State Warriors,20600141,2006-11-18T00:00:00,GSW vs. SEA,W,25.063333333333333,3,8,0.375,0,1,0.0,4,4,1.0,0,1,1,4,2,2,1,0,2,3,10,4,24.2,0,0,21.0,1,1,1,1,12090,10910,9950,14720,7913,9386,7913,3434,4951,1,13399,15940,18259,3671,5018,1479,2498,1,9414,5639,9703,7567,8578,2110,33,9422,,25:04,,1610612744,GSW,Golden State,2693,Keith McLeod,Keith,,,25.000000:04,101.2,100.0,90.5,92.3,10.7,7.7,0.211,2.0,25.0,0.0,0.033,0.017,12.5,0.375,0.512,0.207,0.209,100.01,99.59,82.99,52,0.101,18.0
45,22678,22678,2006-07,2693,Keith McLeod,Keith,1610612744,GSW,Golden State Warriors,20600118,2006-11-16T00:00:00,GSW vs. SAC,W,24.05,1,5,0.2,1,2,0.5,0,0,0.0,0,0,0,2,0,1,0,0,1,1,3,-3,9.0,0,0,8.0,1,1,1,1,12716,17157,14684,19662,3925,6789,2568,14315,15277,14315,13399,20642,21832,7729,17006,4311,7149,1,4150,12889,18230,15010,18193,2110,33,18288,,24:03,,1610612744,GSW,Golden State,2693,Keith McLeod,Keith,,,24.000000:03,91.3,93.9,99.7,102.1,-8.4,-8.2,0.118,0.0,28.6,0.0,0.0,0.0,0.0,0.3,0.3,0.093,0.092,99.35,96.8,80.67,49,0.016,20.0
46,22950,22950,2006-07,2693,Keith McLeod,Keith,1610612744,GSW,Golden State Warriors,20600107,2006-11-14T00:00:00,GSW vs. TOR,W,8.1,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,2,0,0,0,1,0,2,1,1.2,0,0,3.0,1,1,1,1,21578,17157,18204,15687,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,5018,11383,7149,1,4150,18405,19134,10429,23241,2110,33,21819,,8:06,,1610612744,GSW,Golden State,2693,Keith McLeod,Keith,,,8.000000:06,93.0,100.0,80.0,83.3,13.1,16.7,0.0,0.0,0.0,0.091,0.0,0.048,40.0,0.333,0.333,0.227,0.225,106.55,100.74,83.95,16,-0.167,21.0
47,24860,24860,2006-07,2693,Keith McLeod,Keith,1610612744,GSW,Golden State Warriors,20600015,2006-11-01T00:00:00,GSW vs. LAL,L,5.131666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,-2,1.0,0,0,2.0,1,12467,12467,12467,22985,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,9671,11383,7149,1,1,18405,19134,13842,23584,2110,33,22495,,5:08,,1610612744,GSW,Golden State,2693,Keith McLeod,Keith,,,5.000000:08,49.0,50.0,70.9,63.6,-21.8,-13.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.273,0.268,93.91,98.21,81.84,10,0.0,22.0
