,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,21088,21088,2006-07,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20600192,2006-11-25T00:00:00,BOS @ MIL,W,39.85666666666667,9,15,0.6,4,6,0.667,12,14,0.857,1,6,7,7,5,2,0,0,4,9,34,17,53.9,0,0,56.0,1,1,1,1,2389,1360,2828,4745,325,1204,1540,132,161,6602,6978,2610,3857,1180,388,1479,7149,1,19728,267,242,1342,513,2110,33,203,,39:51,,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,39.000000:51,134.7,134.7,109.4,112.0,25.4,22.7,0.28,1.4,21.2,0.033,0.167,0.106,15.2,0.733,0.803,0.306,0.306,91.38,90.32,75.27,75,0.207,3.0
35,21349,21349,2006-07,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20600171,2006-11-24T00:00:00,BOS vs. NYK,L,32.55,4,10,0.4,1,6,0.167,3,5,0.6,1,1,2,3,6,0,1,0,3,5,12,-23,15.9,0,0,20.0,1,12467,12467,12467,7128,8223,7291,13414,3925,1204,7665,5108,3959,10504,6978,15940,14677,5327,154,11383,2498,1,14974,2249,7838,24710,13631,2110,33,10084,,32:33,,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,32.000000:33,87.3,88.9,126.1,125.4,-38.8,-36.5,0.176,0.5,14.3,0.029,0.04,0.034,28.6,0.45,0.492,0.269,0.264,93.49,92.9,77.42,63,0.0,16.0
36,21585,21585,2006-07,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20600159,2006-11-22T00:00:00,BOS @ CHA,L,38.64666666666667,8,20,0.4,2,6,0.333,10,14,0.714,2,12,14,4,3,2,0,0,2,13,28,-16,53.8,1,0,52.0,1,12467,12467,12467,3144,2075,775,13414,1814,1204,5256,314,161,9223,3553,156,365,3671,2385,1479,7149,1,9414,23,806,23501,520,1,33,390,,38:39,,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,38.000000:39,86.9,86.5,105.1,106.7,-18.2,-20.2,0.267,1.33,11.8,0.048,0.308,0.173,8.8,0.45,0.535,0.357,0.359,93.03,92.53,77.11,74,0.245,3.0
37,22166,22166,2006-07,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20600133,2006-11-18T00:00:00,BOS @ NYK,W,42.74166666666667,10,23,0.435,1,7,0.143,18,22,0.818,2,7,9,4,1,2,1,1,3,12,39,7,63.8,0,0,59.0,1,1,1,1,1051,818,338,12339,3925,711,7827,9,10,7321,3553,1727,2150,3671,9671,1479,2498,16867,14974,40,80,5395,118,2110,33,118,,42:45,,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,42.000000:45,119.0,121.5,111.3,116.5,7.7,5.0,0.2,4.0,10.8,0.047,0.132,0.094,2.7,0.457,0.597,0.303,0.309,106.8,103.32,86.1,93,0.221,3.0
38,22458,22458,2006-07,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20600120,2006-11-17T00:00:00,BOS vs. POR,W,31.033333333333335,10,19,0.526,4,6,0.667,5,6,0.833,0,6,6,2,1,2,1,0,1,8,29,14,47.2,0,0,47.0,1,1,1,1,8096,818,998,7514,325,1204,1540,2402,2724,6860,13399,2610,5105,7729,9671,1479,2498,1,4150,481,676,2165,1172,2110,33,784,,31:02,,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,31.000000:02,116.2,114.5,92.7,95.0,23.5,19.5,0.154,2.0,8.0,0.0,0.207,0.107,4.0,0.632,0.67,0.359,0.364,94.81,94.35,78.63,62,0.282,16.0
39,22703,22703,2006-07,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20600110,2006-11-15T00:00:00,BOS vs. IND,W,32.541666666666664,11,19,0.579,2,4,0.5,8,9,0.889,0,5,5,3,2,0,0,2,0,8,32,20,40.5,0,0,42.0,1,1,1,1,7134,490,998,5762,1814,3134,2568,729,1049,6273,13399,3866,6745,5327,5018,11383,7149,22752,1,481,368,805,2400,2110,33,1540,,32:33,,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,32.000000:33,118.1,124.6,90.1,92.4,28.0,32.2,0.136,1.5,10.7,0.0,0.156,0.077,7.1,0.632,0.697,0.313,0.314,100.54,96.61,80.51,65,0.236,16.0
40,23067,23067,2006-07,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20600097,2006-11-13T00:00:00,BOS vs. ORL,L,42.196666666666665,6,20,0.3,3,6,0.5,6,6,1.0,0,4,4,2,5,1,0,3,1,5,21,2,26.8,0,0,32.0,1,12467,12467,12467,1243,4361,775,17680,776,1204,2568,1600,2724,1,13399,5758,8939,7729,388,4311,7149,24503,4150,2249,2509,9348,7239,2110,33,4122,,42:12,,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,42.000000:12,105.1,107.8,103.5,102.5,1.5,5.3,0.087,0.4,6.7,0.0,0.121,0.052,16.7,0.375,0.464,0.311,0.311,89.43,88.73,73.94,77,0.063,16.0
41,23334,23334,2006-07,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20600083,2006-11-11T00:00:00,BOS @ CLE,L,36.776666666666664,6,21,0.286,2,10,0.2,5,6,0.833,0,9,9,1,3,1,0,0,3,8,19,0,31.3,0,0,33.0,1,12467,12467,12467,4375,4361,624,17919,1814,123,7327,2402,2724,6860,13399,711,2150,11213,2385,4311,7149,1,14974,481,3377,11511,5183,2110,33,3796,,36:47,,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,36.000000:47,90.1,97.3,99.2,98.6,-9.1,-1.4,0.05,0.33,3.7,0.0,0.237,0.111,11.1,0.333,0.402,0.302,0.3,98.12,94.63,78.85,73,0.082,3.0
42,23427,23427,2006-07,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20600077,2006-11-10T00:00:00,BOS vs. UTA,L,42.48166666666667,12,23,0.522,4,6,0.667,2,6,0.333,0,9,9,4,3,2,1,4,4,9,30,-3,52.8,0,0,53.0,1,12467,12467,12467,1139,281,338,7606,325,1204,1540,7129,2724,13783,13399,711,2150,3671,2385,1479,2498,24941,19728,267,573,15010,599,2110,33,347,,42:29,,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,42.000000:29,108.1,109.5,110.7,111.8,-2.6,-2.2,0.16,1.33,12.5,0.0,0.231,0.114,9.4,0.609,0.585,0.298,0.297,96.56,95.48,79.56,84,0.14,16.0
43,23672,23672,2006-07,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20600061,2006-11-08T00:00:00,BOS vs. CHA,W,44.765,12,21,0.571,1,4,0.25,10,12,0.833,1,12,13,6,12,2,0,2,3,10,35,0,53.6,1,0,59.0,1,1,1,1,476,281,624,5805,3925,3134,6624,314,362,6860,6978,156,534,1713,1,1479,7149,22752,14974,143,196,11511,530,1,33,118,,44:46,,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,44.000000:46,95.2,99.0,97.0,100.0,-1.8,-1.0,0.273,0.5,13.6,0.023,0.235,0.137,27.3,0.595,0.666,0.358,0.352,107.16,103.47,86.23,97,0.233,16.0
44,24298,24298,2006-07,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20600031,2006-11-04T00:00:00,BOS @ WAS,L,38.57833333333333,6,14,0.429,1,5,0.2,10,14,0.714,1,11,12,5,2,0,0,2,3,9,23,-4,42.9,1,0,41.0,1,12467,12467,12467,3194,4361,3515,12369,3925,1976,7327,314,161,9223,6978,268,781,2508,5018,11383,7149,22752,14974,267,1866,16081,1887,1,33,1716,,38:35,,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,38.000000:35,120.1,122.9,122.5,126.2,-2.5,-3.3,0.2,2.5,18.5,0.037,0.268,0.176,7.4,0.464,0.57,0.244,0.245,106.68,103.89,86.58,83,0.135,0.0
45,24714,24714,2006-07,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20600021,2006-11-03T00:00:00,BOS vs. DET,L,38.0,7,13,0.538,1,1,1.0,7,8,0.875,1,7,8,4,2,1,0,3,2,5,22,-15,38.6,0,0,37.0,1,12467,12467,12467,3563,3082,4282,7133,3925,9386,1,1084,1421,6379,6978,1727,2881,3671,5018,4311,7149,24503,9414,2249,2167,23230,2840,2110,33,2595,,38:00,,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,38.000000:00,97.0,97.2,116.6,119.7,-19.6,-22.5,0.19,2.0,17.4,0.029,0.156,0.1,8.7,0.577,0.666,0.232,0.237,91.6,90.32,75.26,72,0.163,16.0
46,24807,24807,2006-07,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20600006,2006-11-01T00:00:00,BOS vs. NOK,L,39.891666666666666,10,23,0.435,2,8,0.25,7,15,0.467,1,18,19,4,3,1,0,0,3,11,29,0,57.8,1,0,56.0,1,12467,12467,12467,2369,818,338,12339,1814,411,6624,1084,111,13562,6978,4,36,3671,2385,4311,7149,1,14974,80,676,11511,298,1,33,203,,39:54,,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,39.000000:54,86.4,88.0,85.1,88.0,1.2,0.0,0.267,1.33,11.1,0.023,0.346,0.2,8.3,0.478,0.49,0.348,0.342,102.45,99.87,83.23,83,0.338,12.0
