,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10774,10774,2006-07,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20600708,2007-02-03T00:00:00,CHI @ POR,W,28.575,4,8,0.5,2,3,0.667,5,6,0.833,0,4,4,3,0,1,0,1,0,4,15,7,27.3,0,0,26.0,1,1,1,1,9734,8223,9950,7647,1814,4736,1540,2402,2724,6860,13399,5758,8939,5327,17006,4311,7149,16867,1,3643,5603,5395,6991,2110,33,6718,,28:35,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,28.000000:35,104.9,103.6,90.6,90.9,14.2,12.7,0.214,0.0,21.4,0.0,0.129,0.07,0.0,0.625,0.705,0.19,0.195,91.99,92.39,76.99,55,0.254,6.0
35,10804,10804,2006-07,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20600698,2007-02-02T00:00:00,CHI @ SEA,W,25.933333333333337,6,7,0.857,1,1,1.0,3,4,0.75,0,2,2,3,1,1,0,1,3,2,16,5,24.9,0,0,24.0,1,1,1,1,11446,4361,11438,1275,3925,9386,1,5108,4951,7968,13399,11788,14677,5327,9671,4311,7149,16867,14974,8655,4945,6772,8187,2110,33,7736,,25:56,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,25.000000:56,109.5,107.7,95.7,96.2,13.8,11.5,0.273,3.0,23.1,0.0,0.069,0.045,7.7,0.929,0.913,0.189,0.196,96.62,97.17,80.98,52,0.194,7.0
36,11235,11235,2006-07,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20600686,2007-01-31T00:00:00,CHI @ LAC,L,18.791666666666668,2,6,0.333,1,2,0.5,1,1,1.0,0,3,3,1,2,0,0,1,2,1,6,2,9.1,0,0,11.0,1,12467,12467,12467,16164,13865,13023,15687,3925,6789,2568,11094,13961,1,13399,8412,11573,11213,5018,11383,7149,16867,9414,12889,14046,9348,18153,2110,33,16119,,18:48,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,18.000000:48,107.2,106.8,112.4,104.7,-5.2,2.2,0.063,0.5,11.1,0.0,0.188,0.091,22.2,0.417,0.466,0.16,0.171,107.13,111.11,92.59,44,0.028,10.0
37,11848,11848,2006-07,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20600650,2007-01-27T00:00:00,CHI vs. MIA,W,8.065,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-7,-1.0,0,0,0.0,1,1,1,1,21598,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,9671,11383,7149,1,1,18405,21732,18849,24875,2110,33,23960,,8:04,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,8.000000:04,109.0,100.0,140.8,138.9,-31.8,-38.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.043,0.049,102.01,107.13,89.27,18,-0.033,20.0
38,12143,12143,2006-07,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20600632,2007-01-25T00:00:00,CHI vs. DAL,W,12.43,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,1,1,0,0,0,3,0,5,-7,9.1,0,0,10.0,1,1,1,1,19672,13865,18204,2857,3925,6789,2568,14315,15277,14315,13399,8412,11573,11213,9671,11383,7149,1,14974,18405,15505,18849,18153,2110,33,16868,,12:26,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,12.000000:26,108.7,100.0,133.9,130.4,-25.2,-30.4,0.333,1.0,20.0,0.0,0.231,0.12,20.0,0.833,0.833,0.143,0.153,84.11,88.82,74.01,23,0.111,20.0
39,12932,12932,2006-07,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20600599,2007-01-20T00:00:00,CHI vs. UTA,L,9.903333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-8,0.0,0,0,0.0,1,12467,12467,12467,20833,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,12889,21732,19628,23880,2110,33,23960,,9:54,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,9.000000:54,84.1,78.9,104.7,115.0,-20.7,-36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.45,94.51,78.76,19,0.0,19.0
40,13292,13292,2006-07,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20600572,2007-01-17T00:00:00,CHI @ MIL,W,15.825,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,1,2,6,5.2,0,0,5.0,1,1,1,1,17859,17157,16467,18516,7913,6789,7913,14315,15277,14315,13399,15940,18259,7729,9671,11383,7149,1,9414,12889,19134,6038,20649,2110,33,20394,,15:50,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,15.000000:50,78.4,75.8,61.5,57.6,16.9,18.2,0.2,2.0,28.6,0.0,0.053,0.03,14.3,0.25,0.25,0.139,0.148,95.18,100.09,83.41,33,-0.033,9.0
41,13909,13909,2006-07,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20600546,2007-01-13T00:00:00,CHI vs. MEM,W,18.283333333333335,1,5,0.2,1,3,0.333,1,2,0.5,1,3,4,4,0,0,0,0,2,1,4,26,14.8,0,0,13.0,1,1,1,1,16453,17157,14684,19662,3925,4736,5256,11094,8848,10900,6978,8412,8939,3671,17006,11383,7149,1,9414,12889,16506,230,14317,2110,33,14728,,18:17,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,18.000000:17,121.4,121.6,51.3,48.7,70.1,72.9,0.222,0.0,40.0,0.043,0.167,0.098,0.0,0.3,0.34,0.125,0.125,97.3,99.76,83.14,37,0.09,20.0
42,14193,14193,2006-07,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20600528,2007-01-11T00:00:00,CHI vs. NJN,L,27.02,2,6,0.333,0,3,0.0,0,0,0.0,0,1,1,3,0,2,0,0,3,0,4,0,15.7,0,0,12.0,1,12467,12467,12467,10758,13865,13023,15687,7913,4736,7913,14315,15277,14315,13399,15940,18259,5327,17006,1479,7149,1,14974,18405,16506,11511,13756,2110,33,15412,,27:01,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,27.000000:01,79.5,77.4,80.3,80.4,-0.9,-3.0,0.273,0.0,33.3,0.0,0.034,0.017,0.0,0.333,0.333,0.107,0.11,91.17,92.38,76.98,53,0.059,16.0
43,14409,14409,2006-07,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20600516,2007-01-10T00:00:00,CHI @ WAS,L,18.733333333333334,1,6,0.167,1,5,0.2,0,0,0.0,0,2,2,4,0,1,0,0,2,1,3,-7,14.4,0,0,12.0,1,12467,12467,12467,16194,17157,13023,20241,3925,1976,7327,14315,15277,14315,13399,11788,14677,3671,17006,4311,7149,1,9414,12889,18230,18849,14549,2110,33,15412,,18:44,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,18.000000:44,86.3,87.2,102.7,105.1,-16.4,-17.9,0.444,0.0,40.0,0.0,0.133,0.054,0.0,0.25,0.25,0.13,0.132,101.62,99.93,83.27,39,0.056,4.0
44,14683,14683,2006-07,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20600506,2007-01-08T00:00:00,CHI vs. HOU,L,21.066666666666663,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,4,2,1,0,0,3,0,0,-6,9.4,0,0,8.0,1,12467,12467,12467,14713,20848,18204,20848,7913,9386,7913,14315,15277,14315,6978,15940,14677,3671,5018,4311,7149,1,14974,18405,21732,17991,17893,2110,33,18288,,21:04,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,21.000000:04,71.4,70.7,85.4,85.4,-14.1,-14.6,0.364,2.0,44.4,0.037,0.045,0.041,22.2,0.0,0.0,0.104,0.107,92.96,93.42,77.85,41,-0.029,16.0
45,14876,14876,2006-07,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20600494,2007-01-06T00:00:00,CHI vs. DET,W,28.566666666666663,1,4,0.25,0,3,0.0,0,0,0.0,0,5,5,5,2,0,0,0,1,0,2,18,13.5,0,0,12.0,1,1,1,1,9736,17157,16467,18516,7913,4736,7913,14315,15277,14315,13399,3866,6745,2508,5018,11383,7149,1,4150,18405,19134,1139,15154,2110,33,15412,,28:34,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,28.000000:34,122.4,129.8,99.4,100.0,23.0,29.8,0.185,2.5,45.5,0.0,0.156,0.082,18.2,0.25,0.25,0.085,0.085,98.16,94.94,79.11,57,0.055,16.0
46,15112,15112,2006-07,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20600482,2007-01-05T00:00:00,CHI @ NJN,L,21.816666666666663,0,9,0.0,0,5,0.0,1,2,0.5,0,0,0,6,0,2,0,1,1,2,1,5,16.0,0,0,11.0,1,12467,12467,12467,14232,20848,8489,20848,7913,1976,7913,11094,8848,10900,13399,20642,21832,1713,17006,1479,7149,16867,4150,8655,21390,6772,13569,2110,33,16119,,21:49,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,21.000000:49,92.8,93.6,87.3,86.7,5.5,7.0,0.353,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.051,0.196,0.198,101.3,101.21,84.34,47,-0.036,3.0
47,15557,15557,2006-07,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20600463,2007-01-02T00:00:00,CHI vs. PHX,L,30.85,1,7,0.143,0,4,0.0,0,0,0.0,0,1,1,8,1,0,0,0,1,0,2,0,14.2,0,0,11.0,1,12467,12467,12467,8203,17157,11438,20492,7913,3134,7913,14315,15277,14315,13399,15940,18259,801,9671,11383,7149,1,4150,18405,19134,11511,14672,2110,33,16119,,30:51,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,30.000000:51,97.5,100.0,102.5,101.6,-4.9,-1.6,0.348,8.0,50.0,0.0,0.03,0.016,6.3,0.143,0.143,0.114,0.113,98.08,97.24,81.04,63,0.029,16.0
48,15816,15816,2006-07,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20600446,2006-12-30T00:00:00,CHI vs. CLE,W,41.36666666666667,2,9,0.222,0,4,0.0,4,5,0.8,0,2,2,11,2,0,0,1,0,2,8,12,24.9,0,0,21.0,1,1,1,1,1622,13865,8489,19492,7913,3134,7913,3434,3959,7381,13399,11788,14677,220,5018,11383,7149,16867,1,8655,11777,2833,8187,2110,33,9422,,41:22,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,41.000000:22,113.1,115.2,100.9,101.3,12.2,13.9,0.289,5.5,45.8,0.0,0.045,0.023,8.3,0.222,0.357,0.135,0.136,92.11,91.09,75.91,79,0.079,16.0
49,16230,16230,2006-07,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20600429,2006-12-29T00:00:00,CHI @ TOR,W,25.98,4,5,0.8,1,1,1.0,3,4,0.75,0,2,2,7,2,2,0,0,5,3,12,14,28.9,0,0,26.0,1,1,1,1,11420,8223,14684,1503,3925,9386,1,5108,4951,7968,13399,11788,14677,1180,5018,1479,7149,1,22963,5639,7838,2165,6259,2110,33,6718,,25:59,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,25.000000:59,115.7,115.1,85.9,83.9,29.8,31.2,0.368,3.5,43.8,0.0,0.067,0.043,12.5,0.9,0.888,0.161,0.164,99.25,100.69,83.91,53,0.162,3.0
50,16500,16500,2006-07,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20600422,2006-12-27T00:00:00,CHI vs. MIA,W,21.625,1,4,0.25,0,2,0.0,1,2,0.5,0,2,2,3,0,1,0,0,0,2,3,-10,12.9,0,0,10.0,1,1,1,1,14363,17157,16467,18516,7913,6789,7913,11094,8848,10900,13399,11788,14677,5327,17006,4311,7149,1,1,8655,18230,20973,15562,2110,33,16868,,21:38,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,21.000000:38,87.7,88.6,116.2,114.0,-28.5,-25.3,0.25,0.0,37.5,0.0,0.095,0.044,0.0,0.25,0.307,0.094,0.099,96.16,96.55,80.46,44,0.083,16.0
51,16687,16687,2006-07,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20600408,2006-12-26T00:00:00,CHI @ MIN,L,25.018333333333334,2,6,0.333,1,2,0.5,0,2,0.0,0,2,2,1,4,2,0,0,0,1,5,-17,10.9,0,0,13.0,1,12467,12467,12467,12114,13865,13023,15687,3925,6789,2568,14315,8848,14315,13399,11788,14677,11213,1012,1479,7149,1,1,12889,15505,23756,16866,2110,33,14728,,25:01,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,25.000000:01,72.2,69.2,103.6,100.0,-31.4,-30.8,0.091,0.25,8.3,0.0,0.087,0.038,33.3,0.417,0.363,0.196,0.204,96.89,100.73,83.94,52,0.0,3.0
52,16860,16860,2006-07,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20600399,2006-12-23T00:00:00,CHI vs. CHA,W,24.45,2,4,0.5,2,3,0.667,2,2,1.0,0,3,3,4,0,0,0,0,1,1,8,30,17.6,0,0,17.0,1,1,1,1,12473,13865,16467,7647,1814,4736,1540,7129,8848,1,13399,8412,11573,3671,17006,11383,7149,1,4150,12889,11777,95,12525,2110,33,12020,,24:27,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,24.000000:27,112.9,115.7,60.4,58.0,52.4,57.7,0.2,0.0,44.4,0.0,0.088,0.055,0.0,0.75,0.82,0.094,0.094,98.43,99.14,82.62,51,0.148,16.0
53,17178,17178,2006-07,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20600382,2006-12-22T00:00:00,CHI @ NYK,L,29.333333333333332,2,6,0.333,1,4,0.25,2,2,1.0,0,4,4,5,0,0,0,0,4,1,7,-2,19.3,0,0,17.0,1,12467,12467,12467,9220,13865,13023,15687,3925,3134,6624,7129,8848,1,13399,5758,8939,2508,17006,11383,7149,1,19728,12889,13066,13842,11431,2110,33,12020,,29:20,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,29.000000:20,104.2,100.0,105.1,103.5,-1.0,-3.5,0.25,0.0,41.7,0.0,0.105,0.058,0.0,0.417,0.509,0.109,0.113,90.69,93.27,77.73,57,0.091,3.0
54,17585,17585,2006-07,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20600362,2006-12-19T00:00:00,CHI vs. LAL,W,43.06666666666667,5,13,0.385,1,3,0.333,0,0,0.0,0,6,6,6,2,2,0,2,3,1,11,10,31.2,0,0,28.0,1,1,1,1,942,6053,4282,14506,3925,4736,5256,14315,15277,14315,13399,2610,5105,1713,5018,1479,7149,22752,14974,12889,8804,3687,5227,2110,33,5767,,43:04,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,43.000000:04,97.7,101.2,84.3,88.2,13.3,13.0,0.194,3.0,28.6,0.0,0.15,0.078,9.5,0.423,0.423,0.161,0.16,98.06,94.18,78.48,84,0.098,16.0
55,18133,18133,2006-07,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20600336,2006-12-15T00:00:00,CHI vs. MIL,W,32.25,7,12,0.583,3,6,0.5,2,2,1.0,4,1,5,8,2,1,0,0,4,2,19,12,38.0,0,0,37.0,1,1,1,1,7308,3082,5174,5576,776,1204,2568,7129,8848,1,869,15940,6745,801,5018,4311,7149,1,19728,8655,3377,2833,2999,2110,33,2595,,32:15,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,32.000000:15,120.4,120.3,100.2,101.4,20.2,18.9,0.471,4.0,34.8,0.103,0.023,0.061,8.7,0.708,0.738,0.176,0.177,104.07,103.44,86.2,69,0.192,16.0
56,18370,18370,2006-07,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20600323,2006-12-13T00:00:00,CHI vs. SEA,W,34.38333333333333,2,7,0.286,1,5,0.2,0,0,0.0,0,2,2,7,0,1,0,1,3,0,5,13,20.9,0,0,17.0,1,1,1,1,5949,13865,11438,17919,3925,1976,7327,14315,15277,14315,13399,11788,14677,1180,17006,4311,7149,16867,14974,18405,15505,2487,10444,2110,33,12020,,34:23,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,34.000000:23,115.3,115.6,91.4,92.4,23.9,23.2,0.259,0.0,50.0,0.0,0.059,0.028,0.0,0.357,0.357,0.095,0.094,91.36,90.74,75.62,64,0.056,16.0
57,18798,18798,2006-07,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20600306,2006-12-11T00:00:00,CHI vs. IND,W,32.665,4,6,0.667,2,4,0.5,0,0,0.0,0,3,3,2,4,0,0,0,2,1,10,7,12.6,0,0,17.0,1,1,1,1,7059,8223,13023,2857,1814,3134,2568,14315,15277,14315,13399,8412,11573,7729,1012,11383,7149,1,9414,12889,9703,5395,15748,2110,33,12020,,32:40,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,32.000000:40,106.2,106.9,98.1,96.5,8.2,10.4,0.118,0.5,16.7,0.0,0.13,0.064,33.3,0.833,0.833,0.147,0.151,84.08,84.49,70.41,58,0.08,16.0
58,19121,19121,2006-07,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20600292,2006-12-09T00:00:00,CHI vs. MIN,L,28.05,2,4,0.5,0,2,0.0,0,0,0.0,0,3,3,3,3,1,0,0,1,2,4,-9,12.1,0,0,12.0,1,12467,12467,12467,10070,13865,16467,7647,7913,6789,7913,14315,15277,14315,13399,8412,11573,5327,2385,4311,7149,1,4150,8655,16506,20323,16099,2110,33,15412,,28:03,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,28.000000:03,98.3,96.2,103.2,107.3,-4.9,-11.1,0.167,1.0,30.0,0.0,0.12,0.06,30.0,0.5,0.5,0.119,0.121,92.41,91.55,76.29,52,0.055,16.0
59,19294,19294,2006-07,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20600281,2006-12-08T00:00:00,CHI vs. TOR,W,30.633333333333333,2,6,0.333,2,6,0.333,2,2,1.0,1,1,2,6,1,0,1,0,5,2,8,7,21.4,0,0,20.0,1,1,1,1,8341,13865,13023,15687,1814,1204,5256,7129,8848,1,6978,15940,14677,1713,9671,11383,2498,1,22963,8655,11777,5395,10105,2110,33,10084,,30:38,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,30.000000:38,105.8,106.7,94.6,93.4,11.3,13.2,0.273,6.0,42.9,0.042,0.029,0.034,7.1,0.5,0.581,0.123,0.122,94.61,94.8,79.0,60,0.061,16.0
60,19524,19524,2006-07,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20600268,2006-12-06T00:00:00,CHI vs. PHI,W,38.2,4,6,0.667,2,3,0.667,0,0,0.0,2,2,4,12,3,1,0,1,4,2,10,29,32.8,1,0,30.0,1,1,1,1,3430,8223,13023,2857,1814,4736,1540,14315,15277,14315,3553,11788,8939,149,2385,4311,7149,16867,19728,8655,9703,118,4590,1,33,4894,,38:12,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,38.000000:12,132.8,132.0,89.2,92.1,43.6,39.9,0.343,4.0,57.1,0.077,0.054,0.063,14.3,0.833,0.833,0.11,0.112,96.15,94.87,79.06,75,0.111,16.0
61,19965,19965,2006-07,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20600251,2006-12-04T00:00:00,CHI vs. BOS,W,25.265,3,7,0.429,1,5,0.2,2,2,1.0,1,2,3,6,0,0,0,0,2,2,9,14,21.6,0,0,19.0,1,1,1,1,11924,10910,11438,12369,3925,1976,7327,7129,8848,1,6978,11788,11573,1713,17006,11383,7149,1,9414,8655,10791,2165,9999,2110,33,10701,,25:16,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,25.000000:16,109.1,110.4,80.8,83.0,28.3,27.4,0.375,0.0,42.9,0.05,0.08,0.067,0.0,0.5,0.571,0.157,0.158,92.03,90.24,75.2,48,0.163,16.0
62,20180,20180,2006-07,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20600238,2006-12-02T00:00:00,CHI vs. WAS,W,19.416666666666668,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,8,1,1,0,0,4,0,0,13,16.4,0,0,12.0,1,1,1,1,15754,20848,21749,20848,7913,9386,7913,14315,15277,14315,13399,11788,14677,801,9671,4311,7149,1,19728,18405,21732,2487,13297,2110,33,15412,,19:25,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,19.000000:25,121.0,121.6,76.5,82.1,44.5,39.6,0.421,8.0,80.0,0.0,0.105,0.061,10.0,0.0,0.0,0.053,0.052,97.7,93.94,78.28,37,0.08,16.0
63,20404,20404,2006-07,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20600228,2006-12-01T00:00:00,CHI @ NOK,W,19.263333333333332,1,3,0.333,1,3,0.333,2,4,0.5,1,2,3,3,2,0,0,0,5,2,5,-10,11.1,0,0,12.0,1,1,1,1,15847,17157,18204,15687,3925,4736,5256,7129,4951,10900,6978,11788,11573,5327,5018,11383,7149,1,22963,8655,15505,20973,16744,2110,33,15412,,19:16,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,19.000000:16,88.8,87.2,107.2,104.8,-18.4,-17.6,0.3,1.5,30.0,0.045,0.1,0.071,20.0,0.5,0.525,0.156,0.162,98.82,100.92,84.1,39,-0.009,4.0
64,20706,20706,2006-07,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20600207,2006-11-28T00:00:00,CHI vs. NYK,W,36.95,6,10,0.6,3,5,0.6,3,4,0.75,0,4,4,4,2,3,0,0,4,4,18,21,35.8,0,0,35.0,1,1,1,1,4252,4361,7291,4745,776,1976,2172,5108,4951,7968,13399,5758,8939,3671,5018,465,7149,1,19728,3643,3844,678,3617,2110,33,3149,,36:57,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,36.000000:57,116.5,114.7,86.5,87.8,30.0,26.8,0.148,2.0,22.2,0.0,0.125,0.063,11.1,0.75,0.765,0.165,0.167,96.73,96.78,80.65,75,0.157,16.0
65,21102,21102,2006-07,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20600187,2006-11-25T00:00:00,CHI @ NYK,W,35.08833333333333,4,11,0.364,2,6,0.333,0,0,0.0,0,4,4,5,0,3,0,1,3,0,10,-2,31.3,0,0,27.0,1,1,1,1,5477,8223,6193,15221,1814,1204,5256,14315,15277,14315,13399,5758,8939,2508,17006,465,7149,16867,14974,18405,9703,13842,5183,2110,33,6222,,35:05,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,35.000000:05,109.1,104.3,99.1,102.8,9.9,1.6,0.217,0.0,31.3,0.0,0.103,0.052,0.0,0.455,0.455,0.141,0.147,96.2,96.44,80.37,69,0.122,3.0
66,21367,21367,2006-07,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20600172,2006-11-24T00:00:00,CHI @ PHI,L,32.00333333333333,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,6,3,0,0,0,1,3,7,-17,14.2,0,0,15.0,1,12467,12467,12467,7452,13865,14684,13414,3925,4736,5256,7129,8848,1,13399,15940,18259,1713,2385,11383,7149,1,4150,5639,13066,23756,14672,2110,33,13396,,32:00,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,32.000000:00,107.0,104.5,134.5,128.4,-27.5,-23.8,0.25,2.0,40.0,0.0,0.042,0.021,20.0,0.5,0.595,0.13,0.133,96.29,99.74,83.12,66,0.054,3.0
67,21958,21958,2006-07,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20600156,2006-11-21T00:00:00,CHI @ DEN,L,20.065,4,6,0.667,2,3,0.667,0,0,0.0,0,3,3,2,1,1,0,1,3,0,10,0,18.6,0,0,19.0,1,12467,12467,12467,15378,8223,13023,2857,1814,4736,1540,14315,15277,14315,13399,8412,11573,7729,9671,4311,7149,16867,14974,18405,9703,11511,11847,2110,33,10701,,20:04,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,20.000000:04,97.4,93.0,90.1,93.0,7.3,0.0,0.167,2.0,22.2,0.0,0.12,0.07,11.1,0.833,0.833,0.149,0.155,102.24,102.87,85.72,43,0.147,4.0
68,22132,22132,2006-07,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20600142,2006-11-19T00:00:00,CHI @ LAL,L,18.285,0,5,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,1,1,1,0,-10,5.4,0,0,4.0,1,12467,12467,12467,16452,20848,14684,20848,7913,9386,7913,14315,15277,14315,13399,11788,14677,7729,17006,11383,7149,16867,4150,12889,21732,20973,20516,2110,33,21097,,18:17,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,18.000000:17,80.8,80.0,103.1,108.6,-22.3,-28.6,0.182,0.0,28.6,0.0,0.095,0.049,0.0,0.0,0.0,0.125,0.129,93.82,91.88,76.57,35,-0.042,4.0
69,22638,22638,2006-07,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20600125,2006-11-17T00:00:00,CHI @ SAS,L,31.023333333333333,4,6,0.667,2,3,0.667,1,2,0.5,0,1,1,4,2,0,0,0,1,2,11,-14,16.2,0,0,18.0,1,12467,12467,12467,8106,8223,13023,2857,1814,4736,1540,11094,8848,10900,13399,15940,18259,3671,5018,11383,7149,1,4150,8655,8804,22880,13428,2110,33,11365,,31:01,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,31.000000:01,80.8,76.2,99.7,101.6,-18.9,-25.4,0.267,2.0,30.8,0.0,0.045,0.018,15.4,0.833,0.799,0.127,0.132,94.04,95.93,79.94,63,0.104,3.0
