,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21948,21948,2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100188,2021-11-13T00:00:00,MEM @ NOP,L,11.533333333333331,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,2,1,0,1,0,1,1,2,-9,13.0,0,0,11.0,1,13121,13121,13121,21568,18993,21680,8341,14232,20469,14232,13659,14456,13659,6346,6842,7407,9105,8493,12287,2399,1,5520,11915,21059,20351,17438,2151,131,18173,1,11:32,
22149,22149,2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100178,2021-11-12T00:00:00,MEM vs. PHX,L,19.233333333333334,4,7,0.571,0,1,0.0,0,0,0.0,3,1,4,2,0,0,2,0,1,0,8,7,21.8,0,0,18.0,1,13121,13121,13121,16581,9264,12670,6408,14232,16850,14232,13659,14456,13659,1507,17946,9918,9105,16136,12287,702,1,5520,18239,13258,6246,11354,2151,131,13102,1,19:14,
22379,22379,2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100164,2021-11-10T00:00:00,MEM vs. CHA,L,12.25,1,6,0.167,0,1,0.0,0,0,0.0,3,1,4,2,0,1,1,2,0,0,2,-19,15.8,0,0,12.0,1,13121,13121,13121,21186,18993,14372,21822,14232,16850,14232,13659,14456,13659,1507,17946,9918,9105,16136,4518,2399,23744,1,18239,21059,24664,15481,2151,131,17471,1,12:15,
22806,22806,2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100149,2021-11-08T00:00:00,MEM vs. MIN,W,23.866666666666667,8,11,0.727,0,2,0.0,4,5,0.8,5,4,9,0,0,0,1,1,2,4,20,9,33.8,0,0,31.0,1,1,1,1,12907,2352,6941,2615,14232,13609,14232,2651,2899,7659,352,6842,2116,18990,16136,12287,2399,17438,11965,2687,3410,5015,5006,2151,131,5470,1,23:52,
23261,23261,2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100126,2021-11-05T00:00:00,MEM @ WAS,L,9.983333333333333,3,7,0.429,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,0,2,1,6,-2,8.0,0,0,8.0,1,13121,13121,13121,22221,12092,12670,13304,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,8493,4518,8184,1,11965,11915,15707,14276,20807,2151,131,20309,1,9:59,
24204,24204,2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100084,2021-10-30T00:00:00,MEM vs. MIA,L,5.866666666666666,0,3,0.0,0,1,0.0,2,3,0.667,0,0,0,0,0,1,0,0,0,1,2,-1,5.0,0,0,4.0,1,13121,13121,13121,23598,22477,19932,22477,14232,16850,14232,6073,6104,9343,13184,22354,23308,18990,16136,4518,8184,1,1,11915,21059,13253,22517,2151,131,22753,1,5:52,
24609,24609,2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100063,2021-10-27T00:00:00,MEM @ POR,L,15.216666666666669,3,4,0.75,0,0,0.0,0,2,0.0,2,2,4,1,0,0,0,0,2,2,6,3,12.3,0,0,11.0,1,13121,13121,13121,19519,12092,18068,2016,14232,20469,14232,13659,7614,13659,3074,13666,9918,13245,16136,12287,8184,1,11965,7362,15707,9319,17903,2151,131,18173,1,15:13,
25233,25233,2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100040,2021-10-24T00:00:00,MEM @ LAL,L,12.65,2,5,0.4,0,1,0.0,0,0,0.0,1,3,4,1,1,0,1,1,2,1,4,-6,12.3,0,0,11.0,1,13121,13121,13121,20982,15413,16241,14448,14232,16850,14232,13659,14456,13659,6346,9837,9918,13245,8493,12287,2399,17438,11965,11915,18560,18065,17903,2151,131,18173,1,12:39,
25419,25419,2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100034,2021-10-23T00:00:00,MEM @ LAC,W,21.171666666666667,1,4,0.25,0,0,0.0,1,2,0.5,2,4,6,2,0,0,0,0,2,2,3,-9,13.2,0,0,11.0,1,1,1,1,15120,18993,18068,19950,14232,20469,14232,10221,7614,10631,3074,6842,5450,9105,16136,12287,8184,1,11965,7362,19908,20351,17294,2151,131,18173,1,21:10,
25830,25830,2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100007,2021-10-20T00:00:00,MEM vs. CLE,W,11.616666666666667,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,2,0,6,15,14.1,0,0,12.0,1,1,1,1,21535,12092,19932,1,14232,20469,14232,13659,14456,13659,6346,13666,12968,13245,16136,12287,2399,1,11965,18239,15707,2414,16688,2151,131,17471,1,11:37,
