,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20457,20457,2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100260,2021-11-22T00:00:00,SAS vs. PHX,L,22.166666666666668,5,13,0.385,1,4,0.25,0,0,0.0,0,4,4,2,2,0,0,0,2,0,11,-6,16.8,0,0,18.0,1,13121,13121,13121,14293,6861,4902,15612,8144,7950,11214,13659,14456,13659,13184,6842,9918,9105,4151,12287,8184,1,11965,18239,9927,18065,14800,2151,131,13102,1,22:10,
21151,21151,2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100227,2021-11-18T00:00:00,SAS @ MIN,L,23.233333333333334,5,17,0.294,1,10,0.1,1,2,0.5,0,2,2,3,3,1,2,0,1,2,12,-15,24.9,0,0,24.0,1,13121,13121,13121,13440,6861,2205,19210,8144,700,14207,10221,7614,10631,13184,13666,16419,6215,1921,4518,702,1,5520,7362,8935,23526,9503,2151,131,9141,1,23:14,
21477,21477,2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100212,2021-11-16T00:00:00,SAS @ LAC,L,19.083333333333332,2,10,0.2,0,5,0.0,0,0,0.0,0,2,2,3,1,0,0,0,2,0,4,-14,9.9,0,0,9.0,1,13121,13121,13121,16684,15413,8192,21224,14232,5764,14232,13659,14456,13659,13184,13666,16419,6215,8493,12287,8184,1,11965,18239,18560,23146,19503,2151,131,19594,1,19:05,
21873,21873,2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100192,2021-11-14T00:00:00,SAS @ LAL,L,18.5,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,2,1,2,1,0,1,1,4,-8,16.2,0,0,13.0,1,13121,13121,13121,17131,18993,16241,21224,14232,16850,14232,6073,7614,1,13184,17946,19929,9105,8493,1427,2399,1,5520,11915,18560,19644,15224,2151,131,16789,1,18:30,
22041,22041,2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100181,2021-11-12T00:00:00,SAS vs. DAL,L,23.983333333333334,3,11,0.273,1,6,0.167,3,4,0.75,0,7,7,2,0,1,0,0,0,3,10,-3,24.4,0,0,22.0,1,13121,13121,13121,12789,12092,6941,19723,8144,3994,13415,4143,3790,8109,13184,2042,4003,9105,16136,4518,8184,1,1,4544,10974,15346,9793,2151,131,10388,1,23:59,
22479,22479,2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100166,2021-11-10T00:00:00,SAS vs. SAC,W,22.383333333333333,5,11,0.455,2,5,0.4,3,4,0.75,0,1,1,1,0,0,1,0,1,2,15,15,20.7,0,0,21.0,1,1,1,1,14114,6861,6941,12256,4334,5764,7284,4143,3790,8109,13184,17946,19929,13245,16136,12287,2399,1,5520,7362,6399,2414,12093,2151,131,11016,1,22:23,
22932,22932,2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100144,2021-11-07T00:00:00,SAS @ OKC,L,27.133333333333333,5,14,0.357,3,10,0.3,2,2,1.0,0,2,2,2,1,1,0,0,2,1,15,10,22.4,0,0,24.0,1,13121,13121,13121,10250,6861,4053,16678,2174,700,10683,6073,7614,1,13184,13666,16419,9105,8493,4518,8184,1,11965,11915,6399,4494,10981,2151,131,9141,1,27:08,
23188,23188,2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100125,2021-11-05T00:00:00,SAS @ ORL,W,15.933333333333334,3,6,0.5,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,1,2,0,7,-2,8.4,0,0,10.0,1,1,1,1,19027,12092,14372,8341,8144,16850,1,13659,14456,13659,13184,13666,16419,18990,8493,12287,8184,17438,11965,18239,14596,14276,20535,2151,131,18903,1,15:56,
23495,23495,2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100116,2021-11-03T00:00:00,SAS vs. DAL,L,22.516666666666666,2,5,0.4,1,2,0.5,0,0,0.0,1,3,4,6,0,2,1,0,1,0,5,12,27.8,0,0,22.0,1,13121,13121,13121,14011,15413,16241,14448,8144,13609,3792,13659,14456,13659,6346,9837,9918,2011,16136,1427,2399,1,5520,18239,17245,3538,7779,2151,131,10388,1,22:31,
23863,23863,2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100095,2021-11-01T00:00:00,SAS @ IND,L,26.6,4,11,0.364,2,6,0.333,0,0,0.0,0,4,4,2,2,0,0,0,0,0,10,5,15.8,0,0,18.0,1,13121,13121,13121,10681,9264,6941,16414,4334,3994,8533,13659,14456,13659,13184,6842,9918,9105,4151,12287,8184,1,1,18239,10974,7652,15481,2151,131,13102,1,26:36,
24248,24248,2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100085,2021-10-30T00:00:00,SAS @ MIL,W,19.783333333333335,1,8,0.125,1,6,0.167,1,2,0.5,0,3,3,4,4,1,0,0,0,1,4,5,12.6,0,0,14.0,1,1,1,1,16159,18993,11062,22306,8144,3994,13415,10221,7614,10631,13184,9837,12968,4299,833,4518,8184,1,1,11915,18560,7652,17686,2151,131,16046,1,19:47,
24604,24604,2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100069,2021-10-28T00:00:00,SAS @ DAL,L,27.083333333333332,5,11,0.455,2,7,0.286,2,2,1.0,0,2,2,1,3,1,1,0,1,3,14,-10,20.9,0,0,23.0,1,13121,13121,13121,10303,6861,6941,12256,4334,2729,10782,6073,7614,1,13184,13666,16419,13245,1921,4518,2399,1,5520,4544,7184,21069,11957,2151,131,9767,1,27:05,
24902,24902,2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100053,2021-10-26T00:00:00,SAS vs. LAL,L,31.38,7,10,0.7,5,7,0.714,2,2,1.0,0,2,2,6,2,0,0,0,1,1,21,11,30.4,0,0,34.0,1,13121,13121,13121,6608,3477,8192,2969,453,2729,1868,6073,7614,1,13184,13666,16419,2011,4151,12287,8184,1,5520,11915,2954,3985,6438,2151,131,4316,1,31:23,
25385,25385,2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100032,2021-10-23T00:00:00,SAS vs. MIL,L,24.933333333333337,7,15,0.467,1,8,0.125,2,2,1.0,0,2,2,2,1,1,0,0,2,2,17,-5,24.4,0,0,24.0,1,13121,13121,13121,12022,3477,3382,11910,8144,1795,14073,6073,7614,1,13184,13666,16419,9105,8493,4518,8184,1,11965,7362,5033,17172,9793,2151,131,9141,1,24:56,
25578,25578,2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100024,2021-10-22T00:00:00,SAS @ DEN,L,20.261666666666667,2,6,0.333,1,2,0.5,1,2,0.5,0,4,4,2,1,1,0,0,0,1,6,-14,15.8,0,0,15.0,1,13121,13121,13121,15805,15413,14372,16922,8144,13609,3792,10221,7614,10631,13184,6842,9918,9105,8493,4518,8184,1,1,11915,15707,23146,15481,2151,131,15283,1,20:16,
25955,25955,2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100010,2021-10-20T00:00:00,SAS vs. ORL,W,25.416666666666668,6,17,0.353,3,9,0.333,2,2,1.0,0,6,6,3,0,1,1,2,4,1,17,26,34.7,0,0,33.0,1,1,1,1,11612,4963,2205,16817,2174,1120,8533,6073,7614,1,13184,3087,5450,6215,16136,4518,2399,23744,22177,11915,5033,408,4657,2151,131,4663,1,25:25,
