,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
22846,22846,2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100141,2021-11-07T00:00:00,UTA @ ORL,L,14.166666666666666,5,9,0.556,0,0,0.0,2,3,0.667,4,6,10,0,3,0,1,1,3,2,12,-5,24.0,1,0,24.0,1,13121,13121,13121,20154,6861,9508,7108,14232,20469,14232,6073,6104,9343,704,3087,1514,18990,1921,12287,2399,17438,17825,7362,8935,17172,10031,1,131,9141,1,14:10,
23082,23082,2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100134,2021-11-06T00:00:00,UTA @ MIA,L,18.923333333333332,3,4,0.75,0,0,0.0,0,0,0.0,2,6,8,1,0,0,1,1,5,0,6,17,20.1,0,0,17.0,1,13121,13121,13121,16813,12092,18068,2016,14232,20469,14232,13659,14456,13659,3074,3087,2921,13245,16136,12287,2399,17438,24672,18239,15707,1837,12500,2151,131,13837,1,18:55,
23406,23406,2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100120,2021-11-04T00:00:00,UTA @ ATL,W,13.216666666666669,1,2,0.5,0,0,0.0,0,1,0.0,2,5,7,0,2,1,3,0,2,2,2,3,20.4,0,0,17.0,1,1,1,1,20678,18993,21680,8341,14232,20469,14232,13659,12877,13659,3074,4619,4003,18990,4151,4518,217,1,11965,7362,21059,9319,12289,2151,131,13837,1,13:13,
23752,23752,2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100105,2021-11-02T00:00:00,UTA vs. SAC,W,15.316666666666666,3,7,0.429,0,0,0.0,3,3,1.0,4,8,12,0,1,1,1,0,3,4,9,-4,28.4,0,0,25.0,1,1,1,1,19445,12092,12670,13304,14232,20469,14232,4143,6104,1,704,1315,758,18990,8493,4518,2399,1,17825,2687,12093,16281,7453,2151,131,8557,1,15:19,
24003,24003,2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100091,2021-10-31T00:00:00,UTA @ MIL,W,17.066666666666666,2,5,0.4,0,0,0.0,0,0,0.0,2,7,9,1,1,0,2,1,1,1,4,11,21.3,0,0,18.0,1,1,1,1,18236,15413,16241,14448,14232,20469,14232,13659,14456,13659,3074,2042,2116,13245,8493,12287,702,17438,5520,11915,18560,3985,11700,2151,131,13102,1,17:04,
24325,24325,2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100083,2021-10-30T00:00:00,UTA @ CHI,L,15.783333333333331,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,2,2,3,1,4,7,14.8,0,0,12.0,1,13121,13121,13121,19124,15413,18068,8341,14232,20469,14232,13659,14456,13659,13184,6842,9918,18990,16136,12287,702,23744,17825,11915,18560,6246,16198,2151,131,17471,1,15:47,
24549,24549,2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100068,2021-10-28T00:00:00,UTA @ HOU,W,16.683333333333334,4,5,0.8,0,0,0.0,2,2,1.0,2,4,6,0,2,0,1,0,4,2,10,21,18.2,0,0,18.0,1,1,1,1,18492,9264,16241,1634,14232,20469,14232,6073,7614,1,3074,6842,5450,18990,4151,12287,2399,1,22177,7362,10974,939,13833,2151,131,13102,1,16:41,
24888,24888,2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100054,2021-10-26T00:00:00,UTA vs. DEN,W,14.766666666666667,4,6,0.667,0,0,0.0,2,2,1.0,1,3,4,0,1,0,1,0,4,3,10,2,16.8,0,0,16.0,1,1,1,1,19782,9264,14372,3194,14232,20469,14232,6073,7614,1,6346,9837,9918,18990,8493,12287,2399,1,22177,4544,10974,10189,14800,2151,131,14542,1,14:46,
25494,25494,2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100026,2021-10-22T00:00:00,UTA @ SAC,W,15.783333333333331,3,4,0.75,0,0,0.0,2,2,1.0,3,6,9,1,0,0,1,0,2,2,8,18,23.3,0,0,20.0,1,1,1,1,19124,12092,18068,2016,14232,20469,14232,6073,7614,1,1507,3087,2116,13245,16136,12287,2399,1,11965,7362,13258,1578,10469,2151,131,11648,1,15:47,
25848,25848,2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100011,2021-10-20T00:00:00,UTA vs. OKC,W,18.516666666666666,2,4,0.5,0,0,0.0,2,2,1.0,2,8,10,0,1,1,2,0,5,1,6,1,26.0,0,0,22.0,1,1,1,1,17121,15413,18068,8341,14232,20469,14232,6073,7614,1,3074,1315,1514,18990,8493,4518,702,1,24672,11915,15707,11173,8822,2151,131,10388,1,18:31,
