,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19212,19212,2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100305,2021-11-29T00:00:00,PHI vs. ORL,W,15.05,3,9,0.333,2,7,0.286,0,0,0.0,0,2,2,1,1,0,0,0,0,0,8,1,10.9,0,0,13.0,1,1,1,1,19618,12092,9508,16922,4334,2729,10782,13659,14456,13659,13184,13666,16419,13245,8493,12287,8184,1,1,18239,13258,11173,18833,2151,131,16789,1,15:03,
19630,19630,2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100292,2021-11-27T00:00:00,PHI vs. MIN,L,22.498333333333335,2,5,0.4,2,4,0.5,0,0,0.0,0,2,2,2,0,0,1,0,1,0,6,1,14.4,0,0,14.0,1,13121,13121,13121,14030,15413,16241,14448,4334,7950,3792,13659,14456,13659,13184,13666,16419,9105,16136,12287,2399,1,5520,18239,15707,11173,16453,2151,131,16046,1,22:30,
20059,20059,2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100278,2021-11-24T00:00:00,PHI @ GSW,L,25.55,4,11,0.364,1,3,0.333,0,0,0.0,1,3,4,2,3,0,0,1,6,1,9,-10,13.8,0,0,16.0,1,13121,13121,13121,11507,9264,6941,16414,8144,10639,8533,13659,14456,13659,6346,9837,9918,9105,1921,12287,8184,17438,25775,11915,12093,21069,16869,2151,131,14542,1,25:33,
20355,20355,2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100262,2021-11-22T00:00:00,PHI @ SAC,W,38.68333333333333,4,13,0.308,2,9,0.222,2,2,1.0,0,5,5,2,1,0,0,0,3,2,12,18,20.0,0,0,21.0,1,1,1,1,1093,9264,4902,18855,4334,1120,12547,6073,7614,1,13184,4619,7407,9105,8493,12287,8184,1,17825,7362,8935,1578,12562,2151,131,11016,1,38:41,
20739,20739,2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100246,2021-11-20T00:00:00,PHI @ POR,L,34.81666666666667,6,11,0.545,3,6,0.5,0,0,0.0,0,4,4,2,0,0,1,0,5,2,15,-3,25.8,0,0,26.0,1,13121,13121,13121,3629,4963,6941,7531,2174,3994,3792,13659,14456,13659,13184,6842,9918,9105,16136,12287,2399,1,24672,7362,6399,15346,8940,2151,131,7935,1,34:49,
21076,21076,2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100228,2021-11-18T00:00:00,PHI @ DEN,W,34.75333333333333,4,8,0.5,3,6,0.5,0,0,0.0,0,5,5,3,2,0,1,0,3,0,11,11,22.5,0,0,24.0,1,1,1,1,3695,9264,11062,8341,2174,3994,3792,13659,14456,13659,13184,4619,7407,6215,4151,12287,2399,1,17825,18239,9927,3985,10930,2151,131,9141,1,34:45,
21473,21473,2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100211,2021-11-16T00:00:00,PHI @ UTA,L,29.683333333333337,3,6,0.5,1,2,0.5,0,0,0.0,0,3,3,0,1,2,0,0,1,0,7,-18,15.6,0,0,15.0,1,13121,13121,13121,8116,12092,14372,8341,8144,13609,3792,13659,14456,13659,13184,9837,12968,18990,8493,1427,8184,1,5520,18239,14596,24420,15634,2151,131,15283,1,29:41,
21910,21910,2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100186,2021-11-13T00:00:00,PHI @ IND,L,26.05,2,7,0.286,0,3,0.0,2,2,1.0,1,2,3,1,2,4,0,2,2,2,6,-9,21.1,0,0,18.0,1,13121,13121,13121,11119,15413,12670,19255,14232,10639,14232,6073,7614,1,6346,13666,12968,13245,4151,106,8184,23744,11965,7362,15707,20351,11817,2151,131,13102,1,26:03,
22304,22304,2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100171,2021-11-11T00:00:00,PHI vs. TOR,L,21.315,3,8,0.375,1,4,0.25,0,0,0.0,0,1,1,4,1,1,0,2,2,0,7,1,16.2,0,0,15.0,1,13121,13121,13121,15002,12092,11062,15835,8144,7950,11214,13659,14456,13659,13184,17946,19929,4299,8493,4518,8184,23744,11965,18239,14596,11173,15224,2151,131,15283,1,21:19,
22654,22654,2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100155,2021-11-09T00:00:00,PHI vs. MIL,L,24.388333333333332,7,14,0.5,5,7,0.714,2,2,1.0,1,1,2,1,1,2,0,1,6,2,21,-5,29.9,0,0,33.0,1,13121,13121,13121,12469,3477,4053,8341,453,2729,1868,6073,7614,1,6346,17946,16419,13245,8493,1427,8184,17438,25775,7362,2954,17172,6693,2151,131,4663,1,24:23,
22748,22748,2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100147,2021-11-08T00:00:00,PHI vs. NYK,L,24.883333333333333,6,15,0.4,1,7,0.143,2,2,1.0,0,1,1,0,0,0,0,0,2,1,15,-3,16.2,0,0,17.0,1,13121,13121,13121,12071,4963,3382,14448,8144,2729,13866,6073,7614,1,13184,17946,19929,18990,16136,12287,8184,1,11965,11915,6399,15346,15224,2151,131,13837,1,24:53,
23043,23043,2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100135,2021-11-06T00:00:00,PHI @ CHI,W,25.016666666666666,3,10,0.3,2,6,0.333,4,4,1.0,0,1,1,2,0,1,0,1,5,2,12,12,19.2,0,0,19.0,1,1,1,1,11942,12092,8192,18995,4334,3994,8533,2651,3790,1,13184,17946,19929,9105,16136,4518,8184,17438,24672,7362,8935,3538,13116,2151,131,12388,1,25:01,
23432,23432,2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100119,2021-11-04T00:00:00,PHI @ DET,W,31.6,4,11,0.364,3,10,0.3,3,4,0.75,0,7,7,2,1,1,0,0,3,4,14,18,27.4,0,0,28.0,1,1,1,1,6406,9264,6941,16414,2174,700,10683,4143,3790,8109,13184,2042,4003,9105,8493,4518,8184,1,17825,2687,7184,1578,7980,2151,131,6905,1,31:36,
23464,23464,2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100111,2021-11-03T00:00:00,PHI vs. CHI,W,31.8,6,12,0.5,4,8,0.5,2,2,1.0,1,2,3,1,0,1,0,1,2,1,18,5,26.1,0,0,28.0,1,1,1,1,6226,4963,5848,8341,993,1795,3792,6073,7614,1,6346,13666,12968,13245,16136,4518,8184,17438,11965,11915,4414,7652,8757,2151,131,6905,1,31:48,
23922,23922,2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100096,2021-11-01T00:00:00,PHI vs. POR,W,31.183333333333337,7,16,0.438,3,9,0.333,4,5,0.8,1,4,5,5,1,0,1,0,2,4,21,3,36.5,0,0,36.0,1,1,1,1,6799,3477,2764,13137,2174,1120,8533,2651,2899,7659,6346,6842,7407,2964,8493,12287,2399,1,11965,2687,2954,9319,4003,2151,131,3601,1,31:11,
24261,24261,2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100082,2021-10-30T00:00:00,PHI vs. ATL,W,17.9,2,7,0.286,1,6,0.167,0,0,0.0,0,3,3,2,0,0,0,0,3,0,5,5,11.6,0,0,11.0,1,1,1,1,17608,15413,12670,19255,8144,3994,13415,13659,14456,13659,13184,9837,12968,9105,16136,12287,8184,1,17825,18239,17245,7652,18376,2151,131,18173,1,17:54,
24534,24534,2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100065,2021-10-28T00:00:00,PHI vs. DET,W,15.693333333333332,3,6,0.5,2,4,0.5,0,0,0.0,0,2,2,1,2,0,0,1,2,0,8,-7,9.9,0,0,13.0,1,1,1,1,19193,12092,14372,8341,4334,7950,3792,13659,14456,13659,13184,13666,16419,13245,4151,12287,8184,17438,11965,18239,13258,18909,19503,2151,131,16789,1,15:42,
24850,24850,2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100050,2021-10-26T00:00:00,PHI @ NYK,L,22.05,5,7,0.714,3,5,0.6,0,0,0.0,1,2,3,1,0,1,0,1,2,0,13,1,21.1,0,0,22.0,1,13121,13121,13121,14385,6861,12670,2696,2174,5764,2934,13659,14456,13659,6346,13666,12968,13245,16136,4518,8184,17438,11965,18239,8057,11173,11817,2151,131,10388,1,22:03,
25230,25230,2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100038,2021-10-24T00:00:00,PHI @ OKC,W,20.395,4,8,0.5,3,4,0.75,1,1,1.0,0,2,2,3,1,0,0,0,3,3,12,6,17.9,0,0,20.0,1,1,1,1,15681,9264,11062,8341,2174,7950,1572,10221,12877,1,13184,13666,16419,6215,8493,12287,8184,1,17825,4544,8935,6940,14055,2151,131,11648,1,20:24,
25519,25519,2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100021,2021-10-22T00:00:00,PHI vs. BKN,L,13.488333333333332,2,7,0.286,1,5,0.2,0,0,0.0,0,0,0,0,0,0,1,0,3,0,5,7,8.0,0,0,8.0,1,13121,13121,13121,20547,15413,12670,19255,8144,5764,12651,13659,14456,13659,13184,22354,23308,18990,16136,12287,2399,1,17825,18239,17245,6246,20807,2151,131,20309,1,13:29,
25856,25856,2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100009,2021-10-20T00:00:00,PHI @ NOP,W,18.2,4,5,0.8,3,4,0.75,0,0,0.0,0,0,0,1,0,0,1,0,1,1,11,18,15.5,0,0,17.0,1,1,1,1,17375,9264,16241,1634,2174,7950,1572,13659,14456,13659,13184,22354,23308,13245,16136,12287,2399,1,5520,11915,9927,1578,15710,2151,131,13837,1,18:12,
