,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20597,20597,2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100251,2021-11-21T00:00:00,DEN @ PHX,L,2.3333333333333335,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,-3,1.2,0,0,1.0,1,13121,13121,13121,25203,22477,21680,22477,14232,20469,14232,13659,14456,13659,6346,22354,19929,18990,16136,12287,8184,1,5520,18239,23122,15346,24566,2151,131,24513,1,2:20,
20949,20949,2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100236,2021-11-19T00:00:00,DEN vs. CHI,L,18.666666666666668,2,7,0.286,2,5,0.4,0,0,0.0,0,2,2,0,0,0,0,0,3,1,6,-5,8.4,0,0,10.0,1,13121,13121,13121,16998,15413,12670,19255,4334,5764,7284,13659,14456,13659,13184,13666,16419,18990,16136,12287,8184,1,17825,11915,15707,17172,20535,2151,131,18903,1,18:40,
21131,21131,2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100228,2021-11-18T00:00:00,DEN vs. PHI,L,14.116666666666667,0,7,0.0,0,5,0.0,2,2,1.0,0,3,3,0,2,0,1,1,1,1,2,-21,6.6,0,0,7.0,1,13121,13121,13121,20180,22477,12670,22477,14232,5764,14232,6073,7614,1,13184,9837,12968,18990,4151,12287,2399,17438,5520,11915,21059,25066,21636,2151,131,20989,1,14:07,
21616,21616,2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100204,2021-11-15T00:00:00,DEN @ DAL,L,10.65,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,2,0,0,0,3,0,2,-16,1.2,0,0,3.0,1,13121,13121,13121,21979,18993,18068,19950,14232,13609,14232,13659,14456,13659,13184,17946,19929,18990,4151,12287,8184,1,17825,18239,21059,23855,24566,2151,131,23348,1,10:39,
21814,21814,2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100197,2021-11-14T00:00:00,DEN vs. POR,W,22.906666666666663,5,9,0.556,4,8,0.5,4,4,1.0,1,2,3,3,0,2,0,0,2,4,18,16,32.1,0,0,32.0,1,1,1,1,13694,6861,9508,7108,993,1795,3792,2651,3790,1,6346,13666,12968,6215,16136,1427,8184,1,11965,2687,4414,2095,5712,2151,131,5053,1,22:54,
22048,22048,2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100182,2021-11-12T00:00:00,DEN vs. ATL,W,21.066666666666663,5,10,0.5,3,7,0.429,2,2,1.0,1,5,6,4,0,0,0,2,3,2,15,2,28.2,0,0,28.0,1,1,1,1,15194,6861,8192,8341,2174,2729,6887,6073,7614,1,6346,4619,5450,4299,16136,12287,8184,23744,17825,7362,6399,10189,7550,2151,131,6905,1,21:04,
22401,22401,2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100167,2021-11-10T00:00:00,DEN vs. IND,W,21.851666666666667,3,8,0.375,2,5,0.4,4,5,0.8,0,3,3,4,1,0,0,1,1,4,12,-2,20.6,0,0,21.0,1,1,1,1,14545,12092,11062,15835,4334,5764,7284,2651,2899,7659,13184,9837,12968,4299,8493,12287,8184,17438,5520,2687,8935,14276,12159,2151,131,11016,1,21:51,
22783,22783,2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100151,2021-11-08T00:00:00,DEN vs. MIA,W,16.066666666666666,2,7,0.286,1,5,0.2,1,1,1.0,0,1,1,1,1,2,1,0,2,0,6,-3,16.7,0,0,15.0,1,1,1,1,18932,15413,12670,19255,8144,5764,12651,10221,12877,1,13184,17946,19929,13245,8493,1427,2399,1,11965,18239,15707,15346,14872,2151,131,15283,1,16:04,
23048,23048,2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100133,2021-11-06T00:00:00,DEN vs. HOU,W,15.083333333333334,1,7,0.143,0,4,0.0,0,0,0.0,0,1,1,0,2,0,0,1,1,0,2,-9,1.2,0,0,3.0,1,1,1,1,19605,18993,12670,22160,14232,7950,14232,13659,14456,13659,13184,17946,19929,18990,4151,12287,8184,17438,5520,18239,21059,20351,24566,2151,131,23348,1,15:05,
23548,23548,2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100114,2021-11-03T00:00:00,DEN @ MEM,L,20.716666666666665,4,8,0.5,1,4,0.25,0,0,0.0,1,3,4,3,1,1,0,1,2,1,9,1,20.3,0,0,19.0,1,13121,13121,13121,15447,9264,11062,8341,8144,7950,11214,13659,14456,13659,6346,9837,9918,6215,8493,4518,8184,17438,11965,11915,12093,11173,12360,2151,131,12388,1,20:43,
23909,23909,2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100100,2021-11-01T00:00:00,DEN @ MEM,L,15.916666666666666,3,10,0.3,2,6,0.333,0,0,0.0,0,1,1,1,0,2,0,2,0,1,8,2,16.7,0,0,16.0,1,13121,13121,13121,19040,12092,8192,18995,4334,3994,8533,13659,14456,13659,13184,17946,19929,13245,16136,1427,8184,23744,1,11915,13258,10189,14872,2151,131,14542,1,15:55,
24228,24228,2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100087,2021-10-30T00:00:00,DEN @ MIN,W,17.616666666666667,3,7,0.429,2,5,0.4,0,0,0.0,0,0,0,3,0,1,1,0,1,0,8,10,18.5,0,0,17.0,1,1,1,1,17836,12092,12670,13304,4334,5764,7284,13659,14456,13659,13184,22354,23308,6215,16136,4518,2399,1,5520,18239,13258,4494,13626,2151,131,13837,1,17:37,
24388,24388,2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100075,2021-10-29T00:00:00,DEN vs. DAL,W,8.9,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,2,2,1,0,0,1,0,6,0,10.0,0,0,12.0,1,1,1,1,22600,15413,18068,8341,4334,7950,3792,13659,14456,13659,13184,22354,23308,9105,4151,4518,8184,1,5520,18239,15707,12132,19450,2151,131,17471,1,8:54,
25084,25084,2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100048,2021-10-25T00:00:00,DEN vs. CLE,L,10.416666666666666,3,5,0.6,1,3,0.333,0,0,0.0,0,2,2,2,0,1,0,0,2,1,7,3,15.4,0,0,14.0,1,13121,13121,13121,22080,12092,16241,5259,8144,10639,8533,13659,14456,13659,13184,13666,16419,9105,16136,4518,8184,1,11965,11915,14596,9319,15771,2151,131,16046,1,10:25,
