,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21639,21639,2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100199,2021-11-15T00:00:00,CLE vs. BOS,L,34.71666666666667,6,15,0.4,3,7,0.429,2,3,0.667,0,1,1,2,3,1,0,1,2,2,17,-9,21.2,0,0,25.0,1,13121,13121,13121,3723,4963,3382,14448,2174,2729,6887,6073,6104,9343,13184,17946,19929,9105,1921,4518,8184,17438,11965,7362,5033,20351,11754,2151,131,8557,1,34:43,
21996,21996,2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100190,2021-11-13T00:00:00,CLE vs. BOS,W,35.86833333333333,7,15,0.467,2,8,0.25,6,6,1.0,1,3,4,6,3,1,0,0,2,3,22,-4,35.8,0,0,36.0,1,1,1,1,2808,3477,3382,11910,4334,1795,11214,1140,1887,1,6346,9837,9918,2011,1921,4518,8184,1,11965,4544,2553,16281,4256,2151,131,3601,1,35:52,
22115,22115,2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100176,2021-11-12T00:00:00,CLE vs. DET,W,34.85333333333333,8,14,0.571,4,9,0.444,1,1,1.0,0,2,2,7,2,2,0,1,2,1,21,29,37.9,0,0,38.0,1,1,1,1,3601,2352,4053,6408,993,1120,6700,10221,12877,1,13184,13666,16419,1358,4151,1427,8184,17438,11965,11915,2954,213,3512,2151,131,2946,1,34:51,
22551,22551,2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100158,2021-11-10T00:00:00,CLE vs. WAS,L,36.20166666666667,8,16,0.5,3,10,0.3,0,0,0.0,0,1,1,4,4,1,0,0,2,1,19,5,25.2,0,0,29.0,1,13121,13121,13121,2553,2352,2764,8341,2174,700,10683,13659,14456,13659,13184,17946,19929,4299,833,4518,8184,1,11965,11915,3883,7652,9300,2151,131,6398,1,36:12,
22990,22990,2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100140,2021-11-07T00:00:00,CLE @ NYK,W,35.27166666666667,6,14,0.429,4,5,0.8,0,0,0.0,0,3,3,5,3,1,0,1,1,0,16,19,27.1,0,0,30.0,1,1,1,1,3236,4963,4053,13304,993,5764,1457,13659,14456,13659,13184,9837,12968,2964,1921,4518,8184,17438,5520,18239,5719,1348,8179,2151,131,5928,1,35:16,
23198,23198,2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100127,2021-11-05T00:00:00,CLE @ TOR,W,36.361666666666665,8,12,0.667,2,3,0.667,3,3,1.0,0,1,1,8,4,1,0,0,1,3,21,1,33.2,0,0,34.0,1,1,1,1,2440,2352,5848,3194,4334,10639,1954,4143,6104,1,13184,17946,19929,904,833,4518,8184,1,5520,4544,2954,11173,5257,2151,131,4316,1,36:22,
23601,23601,2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100108,2021-11-03T00:00:00,CLE vs. POR,W,36.35666666666667,6,9,0.667,5,6,0.833,2,2,1.0,0,2,2,10,3,1,0,1,2,1,19,4,36.4,1,0,38.0,1,1,1,1,2441,4963,9508,3194,453,3994,1423,6073,7614,1,13184,13666,16419,390,1921,4518,8184,17438,11965,11915,3883,8480,4038,1,131,2946,1,36:21,
23956,23956,2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100094,2021-11-01T00:00:00,CLE @ CHA,W,35.11666666666667,5,13,0.385,1,6,0.167,5,7,0.714,0,3,3,4,3,3,0,2,1,3,16,-9,31.6,0,0,30.0,1,1,1,1,3373,6861,4902,15612,8144,3994,13415,1788,1382,9164,13184,9837,12968,4299,1921,406,8184,23744,5520,4544,5719,20351,5927,2151,131,5928,1,35:07,
24168,24168,2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100088,2021-10-30T00:00:00,CLE @ PHX,L,31.516666666666666,5,11,0.455,1,5,0.2,0,0,0.0,0,3,3,5,6,2,1,0,1,0,11,-8,25.1,0,0,26.0,1,13121,13121,13121,6488,6861,6941,12256,8144,5764,12651,13659,14456,13659,13184,9837,12968,2964,142,1427,2399,1,5520,18239,9927,19644,9364,2151,131,7935,1,31:31,
24460,24460,2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100077,2021-10-29T00:00:00,CLE @ LAL,L,32.28333333333333,6,14,0.429,3,9,0.333,3,4,0.75,0,1,1,11,6,1,0,0,0,2,18,-5,32.7,1,0,35.0,1,13121,13121,13121,5777,4963,4053,13304,2174,1120,8533,4143,3790,8109,13184,17946,19929,244,142,4518,8184,1,1,7362,4414,17172,5461,1,131,3944,1,32:17,
24672,24672,2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100064,2021-10-27T00:00:00,CLE @ LAC,W,27.976666666666667,5,8,0.625,2,3,0.667,4,4,1.0,0,4,4,6,6,1,0,0,0,2,16,10,26.8,0,0,30.0,1,1,1,1,9534,6861,11062,4738,4334,10639,1954,2651,3790,1,13184,6842,9918,2011,142,4518,8184,1,1,7362,5719,4494,8343,2151,131,5928,1,27:59,
25085,25085,2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100048,2021-10-25T00:00:00,CLE @ DEN,W,31.116666666666667,4,9,0.444,1,3,0.333,0,0,0.0,1,2,3,7,3,1,0,0,1,0,9,12,23.1,0,0,22.0,1,1,1,1,6849,9264,9508,12652,8144,10639,8533,13659,14456,13659,6346,13666,12968,1358,1921,4518,8184,1,5520,18239,12093,3538,10569,2151,131,10388,1,31:07,
25962,25962,2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100007,2021-10-20T00:00:00,CLE @ MEM,L,31.916666666666668,5,15,0.333,3,10,0.3,0,0,0.0,0,1,1,12,2,0,0,0,2,0,13,0,30.2,1,0,29.0,1,13121,13121,13121,6111,6861,3382,16922,2174,700,10683,13659,14456,13659,13184,17946,19929,140,4151,12287,8184,1,11965,18239,8057,12132,6528,1,131,6398,1,31:55,
