,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17476,17476,2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100392,2021-12-11T00:00:00,WAS vs. UTA,L,22.75,2,6,0.333,0,2,0.0,0,0,0.0,1,5,6,1,0,0,2,0,1,0,4,-11,18.7,0,0,15.0,1,13121,13121,13121,13813,15413,14372,16922,14232,13609,14232,13659,14456,13659,6346,4619,5450,13245,16136,12287,702,1,5520,18239,18560,21642,13480,2151,131,15283,1,22:45,
17996,17996,2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100368,2021-12-08T00:00:00,WAS @ DET,W,20.7,4,9,0.444,2,4,0.5,0,0,0.0,1,5,6,0,1,0,1,0,3,0,10,14,19.2,0,0,20.0,1,1,1,1,15466,9264,9508,12652,4334,7950,3792,13659,14456,13659,6346,4619,5450,18990,8493,12287,2399,1,17825,18239,10974,2767,13116,2151,131,11648,1,20:42,
18357,18357,2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100355,2021-12-06T00:00:00,WAS @ IND,L,16.3,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,3,0,1,0,1,3,1,2,1,13.1,0,0,10.0,1,13121,13121,13121,18757,18993,18068,19950,14232,20469,14232,13659,14456,13659,3074,17946,12968,6215,16136,4518,8184,17438,17825,11915,21059,11173,17376,2151,131,18903,1,16:18,
18449,18449,2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100351,2021-12-05T00:00:00,WAS @ TOR,L,16.323333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0,0,-17,2.7,0,0,2.0,1,13121,13121,13121,18747,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,17946,19929,13245,16136,12287,8184,1,11965,18239,23122,24160,23849,2151,131,23891,1,16:19,
18752,18752,2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100334,2021-12-03T00:00:00,WAS vs. CLE,L,22.8,6,10,0.6,3,6,0.5,1,1,1.0,0,3,3,0,0,0,1,0,2,1,16,13,22.6,0,0,24.0,1,13121,13121,13121,13767,4963,8192,5259,2174,3994,3792,10221,12877,1,13184,9837,12968,18990,16136,12287,2399,1,11965,11915,5719,3107,10862,2151,131,9141,1,22:48,
19029,19029,2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100321,2021-12-01T00:00:00,WAS vs. MIN,W,19.856666666666666,4,8,0.5,1,4,0.25,0,0,0.0,1,6,7,1,0,1,1,0,3,0,9,9,24.9,0,0,22.0,1,1,1,1,16116,9264,11062,8341,8144,7950,11214,13659,14456,13659,6346,3087,4003,13245,16136,4518,2399,1,17825,18239,12093,5015,9503,2151,131,10388,1,19:51,
19269,19269,2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100311,2021-11-29T00:00:00,WAS @ SAS,L,20.833333333333332,1,6,0.167,0,3,0.0,0,0,0.0,2,2,4,0,0,0,0,1,3,0,2,-9,6.8,0,0,6.0,1,13121,13121,13121,15369,18993,14372,21822,14232,10639,14232,13659,14456,13659,3074,13666,9918,18990,16136,12287,8184,17438,17825,18239,21059,20351,21555,2151,131,21603,1,20:50,
19660,19660,2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100298,2021-11-27T00:00:00,WAS @ DAL,W,19.235,3,7,0.429,1,4,0.25,0,0,0.0,0,1,1,1,1,0,0,0,3,0,7,-3,8.7,0,0,10.0,1,1,1,1,16580,12092,12670,13304,8144,7950,11214,13659,14456,13659,13184,17946,19929,13245,8493,12287,8184,1,17825,18239,14596,15346,20324,2151,131,18903,1,19:14,
19801,19801,2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100286,2021-11-26T00:00:00,WAS @ OKC,W,21.538333333333338,4,7,0.571,1,3,0.333,0,0,0.0,0,4,4,0,1,0,1,0,2,1,9,-3,15.8,0,0,16.0,1,1,1,1,14815,9264,12670,6408,8144,10639,8533,13659,14456,13659,13184,6842,9918,18990,8493,12287,2399,1,11965,11915,12093,15346,15481,2151,131,14542,1,21:32,
20081,20081,2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100275,2021-11-24T00:00:00,WAS @ NOP,L,24.983333333333334,1,5,0.2,1,2,0.5,0,0,0.0,0,3,3,2,0,2,0,0,3,1,3,-8,15.6,0,0,13.0,1,13121,13121,13121,11974,18993,16241,21224,8144,13609,3792,13659,14456,13659,13184,9837,12968,9105,16136,1427,8184,1,17825,11915,19908,19644,15634,2151,131,16789,1,24:59,
20496,20496,2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100254,2021-11-22T00:00:00,WAS vs. CHA,L,18.966666666666665,2,5,0.4,1,3,0.333,1,2,0.5,0,4,4,1,1,0,2,0,2,1,6,7,17.3,0,0,16.0,1,13121,13121,13121,16766,15413,16241,14448,8144,10639,8533,10221,7614,10631,13184,6842,9918,13245,8493,12287,702,1,11965,11915,15707,6246,14471,2151,131,14542,1,18:58,
20729,20729,2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100241,2021-11-20T00:00:00,WAS vs. MIA,W,26.9,3,7,0.429,0,1,0.0,2,2,1.0,1,4,5,4,0,1,0,0,3,1,8,4,23.0,0,0,19.0,1,1,1,1,10455,12092,12670,13304,14232,16850,14232,6073,7614,1,6346,6842,7407,4299,16136,4518,8184,1,17825,11915,13258,8480,10628,2151,131,12388,1,26:54,
21105,21105,2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100225,2021-11-18T00:00:00,WAS @ MIA,L,19.583333333333332,2,6,0.333,2,3,0.667,0,0,0.0,0,1,1,1,1,0,1,0,0,1,6,-9,10.7,0,0,12.0,1,13121,13121,13121,16327,15413,14372,16922,4334,10639,1954,13659,14456,13659,13184,17946,19929,13245,8493,12287,2399,1,1,11915,15707,20351,18972,2151,131,17471,1,19:35,
21230,21230,2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100213,2021-11-17T00:00:00,WAS @ CHA,L,24.983333333333334,2,9,0.222,1,7,0.143,4,4,1.0,2,9,11,0,0,0,1,3,1,2,9,-10,25.2,0,0,23.0,1,13121,13121,13121,11974,15413,9508,20974,8144,2729,13866,2651,3790,1,3074,853,1085,18990,16136,12287,2399,25490,5520,7362,12093,21069,9300,2151,131,9767,1,24:59,
21653,21653,2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100201,2021-11-15T00:00:00,WAS vs. NOP,W,27.583333333333332,5,6,0.833,0,1,0.0,1,1,1.0,0,10,10,1,0,2,1,0,5,4,11,18,33.5,1,0,28.0,1,1,1,1,9852,6861,14372,1444,14232,16850,14232,10221,12877,1,13184,546,1514,13245,16136,1427,2399,1,24672,2687,9927,1578,5140,1,131,6905,1,27:35,
21977,21977,2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100187,2021-11-13T00:00:00,WAS @ ORL,W,18.25,3,4,0.75,2,3,0.667,0,0,0.0,1,5,6,1,1,1,1,0,0,0,8,22,21.7,0,0,21.0,1,1,1,1,17337,12092,18068,2016,4334,10639,1954,13659,14456,13659,6346,4619,5450,13245,8493,4518,2399,1,1,18239,13258,803,11430,2151,131,11016,1,18:15,
22356,22356,2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100158,2021-11-10T00:00:00,WAS @ CLE,W,15.55,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,1,0,0,-2,5.4,0,0,4.0,1,1,1,1,19283,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,13666,16419,18990,16136,4518,8184,1,5520,18239,23122,14276,22306,2151,131,22753,1,15:33,
22927,22927,2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100142,2021-11-07T00:00:00,WAS vs. MIL,W,27.383333333333333,1,3,0.333,1,2,0.5,0,0,0.0,1,8,9,4,0,1,1,0,2,1,3,10,25.8,0,0,21.0,1,1,1,1,10026,18993,19932,16922,8144,13609,3792,13659,14456,13659,6346,1315,2116,4299,16136,4518,2399,1,11965,11915,19908,4494,8940,2151,131,11016,1,27:23,
23228,23228,2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100126,2021-11-05T00:00:00,WAS vs. MEM,W,28.333333333333332,2,6,0.333,0,2,0.0,1,4,0.25,1,6,7,3,2,0,1,0,2,2,5,10,18.9,0,0,17.0,1,1,1,1,9267,15413,14372,16922,14232,13609,14232,10221,3790,13496,6346,3087,4003,6215,4151,12287,2399,1,11965,7362,17245,4494,13346,2151,131,13837,1,28:20,
23604,23604,2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100112,2021-11-03T00:00:00,WAS vs. TOR,L,25.56,4,7,0.571,1,3,0.333,2,6,0.333,3,3,6,1,2,1,0,0,3,3,11,5,20.7,0,0,21.0,1,13121,13121,13121,11505,9264,12670,6408,8144,10639,8533,6073,1887,13247,1507,9837,5450,13245,4151,4518,8184,1,17825,4544,9927,7652,12093,2151,131,11016,1,25:34,
23908,23908,2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100097,2021-11-01T00:00:00,WAS @ ATL,L,17.866666666666667,4,5,0.8,1,2,0.5,0,0,0.0,0,2,2,0,0,1,1,0,2,0,9,8,17.4,0,0,16.0,1,13121,13121,13121,17637,9264,16241,1634,8144,13609,3792,13659,14456,13659,13184,13666,16419,18990,16136,4518,2399,1,11965,18239,12093,5600,14396,2151,131,14542,1,17:52,
24145,24145,2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100078,2021-10-30T00:00:00,WAS vs. BOS,W,24.161666666666665,1,4,0.25,0,1,0.0,1,2,0.5,2,5,7,0,0,0,2,1,2,1,3,-5,17.4,0,0,14.0,1,1,1,1,12647,18993,18068,19950,14232,16850,14232,10221,7614,10631,3074,4619,4003,18990,16136,12287,702,17438,11965,11915,19908,17172,14396,2151,131,16046,1,24:10,
24554,24554,2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100066,2021-10-28T00:00:00,WAS vs. ATL,W,22.466666666666665,1,8,0.125,1,4,0.25,2,2,1.0,2,3,5,1,2,0,0,0,2,1,5,2,10.5,0,0,12.0,1,1,1,1,14051,18993,11062,22306,8144,7950,11214,6073,7614,1,3074,9837,7407,13245,4151,12287,8184,1,11965,11915,17245,10189,19124,2151,131,17471,1,22:28,
24767,24767,2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100056,2021-10-27T00:00:00,WAS @ BOS,W,16.9,2,2,1.0,1,1,1.0,3,4,0.75,0,2,2,2,0,0,1,0,2,2,8,7,16.4,0,0,15.0,1,1,1,1,18351,15413,21680,1,8144,16850,1,4143,3790,8109,13184,13666,16419,9105,16136,12287,2399,1,11965,7362,13258,6246,15069,2151,131,15283,1,16:54,
25011,25011,2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100044,2021-10-25T00:00:00,WAS @ BKN,L,19.166666666666668,0,6,0.0,0,4,0.0,2,2,1.0,1,7,8,2,0,0,1,0,2,1,2,-6,17.6,0,0,14.0,1,13121,13121,13121,16631,22477,14372,22477,14232,7950,14232,6073,7614,1,6346,2042,2921,9105,16136,12287,2399,1,11965,11915,21059,18065,14262,2151,131,16046,1,19:10,
25592,25592,2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100019,2021-10-22T00:00:00,WAS vs. IND,W,16.716666666666665,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,1,2,1,4.9,0,0,5.0,1,1,1,1,18471,18993,19932,16922,14232,16850,14232,13659,14456,13659,13184,13666,16419,13245,8493,12287,8184,1,11965,11915,21059,11173,22618,2151,131,22194,1,16:43,
25792,25792,2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100006,2021-10-20T00:00:00,WAS @ TOR,W,20.866666666666667,3,3,1.0,1,1,1.0,1,2,0.5,2,5,7,1,1,2,2,0,1,1,8,13,28.9,0,0,25.0,1,1,1,1,15336,12092,19932,1,8144,16850,1,10221,7614,10631,3074,4619,4003,13245,8493,1427,702,1,5520,11915,13258,3107,7195,2151,131,8557,1,20:52,
