,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18621,18621,2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100337,2021-12-03T00:00:00,ORL @ HOU,L,33.46666666666667,6,14,0.429,2,4,0.5,3,3,1.0,2,3,5,5,2,2,0,3,5,2,17,-1,34.5,0,0,33.0,1,13121,13121,13121,4789,4963,4053,13304,4334,7950,3792,4143,6104,1,3074,9837,7407,2964,4151,1427,8184,25490,24672,7362,5033,13253,4716,2151,131,4663,1,33:28,
19084,19084,2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100320,2021-12-01T00:00:00,ORL vs. DEN,W,32.983333333333334,6,9,0.667,1,1,1.0,2,2,1.0,0,3,3,5,3,3,1,1,2,2,15,8,35.1,0,0,32.0,1,1,1,1,5189,4963,9508,3194,8144,16850,1,6073,7614,1,13184,9837,12968,2964,1921,406,2399,17438,11965,7362,6399,5600,4518,2151,131,5053,1,32:59,
19393,19393,2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100305,2021-11-29T00:00:00,ORL @ PHI,L,38.28333333333333,11,24,0.458,1,5,0.2,4,6,0.667,0,6,6,5,2,1,0,3,1,6,27,4,42.7,0,0,41.0,1,13121,13121,13121,1260,639,286,12240,8144,5764,12651,2651,1887,9343,13184,3087,5450,2964,4151,4518,8184,25490,5520,909,1195,8480,2208,2151,131,2157,1,38:17,
19575,19575,2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100295,2021-11-27T00:00:00,ORL @ CLE,L,34.28333333333333,4,13,0.308,1,3,0.333,3,4,0.75,3,5,8,4,0,1,1,2,2,4,12,1,33.6,0,0,29.0,1,13121,13121,13121,4098,9264,4902,18855,8144,10639,8533,4143,3790,8109,1507,4619,2921,4299,16136,4518,2399,23744,11965,2687,8935,11173,5100,2151,131,6398,1,34:17,
19772,19772,2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100283,2021-11-26T00:00:00,ORL vs. CHI,L,29.416666666666668,6,14,0.429,0,3,0.0,3,4,0.75,0,5,5,4,2,0,1,0,1,2,15,-4,28.0,0,0,26.0,1,13121,13121,13121,8342,4963,4053,13304,14232,10639,14232,4143,3790,8109,13184,4619,7407,4299,4151,12287,2399,1,5520,7362,6399,16281,7677,2151,131,7935,1,29:25,
20186,20186,2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100269,2021-11-24T00:00:00,ORL vs. CHA,L,32.6,7,12,0.583,2,2,1.0,0,0,0.0,2,5,7,4,0,0,0,1,2,0,16,2,30.4,0,0,29.0,1,13121,13121,13121,5506,3477,5848,6178,4334,13609,1,13659,14456,13659,3074,4619,4003,4299,16136,12287,8184,17438,11965,18239,5719,10189,6438,2151,131,6398,1,32:36,
20325,20325,2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100258,2021-11-22T00:00:00,ORL @ MIL,L,23.7,0,9,0.0,0,3,0.0,0,0,0.0,2,2,4,1,1,0,0,3,1,1,0,-38,5.3,0,0,5.0,1,13121,13121,13121,13042,22477,9508,22477,14232,10639,14232,13659,14456,13659,3074,13666,9918,13245,8493,12287,8184,25490,5520,11915,23122,26015,22403,2151,131,22194,1,23:42,
20848,20848,2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100244,2021-11-20T00:00:00,ORL @ MIL,L,20.7,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,1,0,3,-20,6.0,0,0,6.0,1,13121,13121,13121,15466,18993,18068,19950,8144,13609,3792,13659,14456,13659,13184,22354,23308,9105,16136,12287,8184,1,5520,18239,19908,24871,21973,2151,131,21603,1,20:42,
21031,21031,2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100233,2021-11-19T00:00:00,ORL @ BKN,L,28.703333333333333,5,13,0.385,2,6,0.333,5,6,0.833,1,1,2,5,1,1,1,2,6,3,17,-5,31.9,0,0,30.0,1,13121,13121,13121,8967,6861,4902,15612,4334,3994,8533,1788,1887,7247,6346,17946,16419,2964,8493,4518,2399,23744,25775,4544,5033,17172,5793,2151,131,5928,1,28:42,
21319,21319,2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100218,2021-11-17T00:00:00,ORL @ NYK,W,33.9,6,11,0.545,1,2,0.5,3,3,1.0,3,6,9,1,2,0,0,1,4,3,16,8,26.3,0,0,27.0,1,1,1,1,4422,4963,6941,7531,8144,13609,3792,4143,6104,1,1507,3087,2116,13245,4151,12287,8184,17438,22177,4544,5719,5600,8648,2151,131,7438,1,33:54,
21564,21564,2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100202,2021-11-15T00:00:00,ORL @ ATL,L,35.4,7,14,0.5,2,3,0.667,3,5,0.6,1,4,5,3,3,0,1,2,3,5,19,-19,29.5,0,0,31.0,1,13121,13121,13121,3145,3477,4053,8341,4334,10639,1954,4143,2899,10300,6346,6842,7407,6215,1921,12287,2399,23744,17825,1601,3883,24664,6887,2151,131,5470,1,35:24,
21893,21893,2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100187,2021-11-13T00:00:00,ORL vs. WAS,L,34.86666666666667,2,11,0.182,0,1,0.0,4,4,1.0,1,3,4,0,0,1,1,2,3,2,8,8,18.8,0,0,16.0,1,13121,13121,13121,3591,15413,6941,21748,14232,16850,14232,2651,3790,1,6346,9837,9918,18990,16136,4518,2399,23744,17825,7362,13258,5600,13409,2151,131,14542,1,34:52,
22374,22374,2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100159,2021-11-10T00:00:00,ORL vs. BKN,L,31.8,4,11,0.364,0,4,0.0,2,2,1.0,4,3,7,1,4,6,0,1,3,1,10,-25,33.9,0,0,30.0,1,13121,13121,13121,6226,9264,6941,16414,14232,7950,14232,6073,7614,1,704,9837,4003,13245,833,4,8184,17438,17825,11915,10974,25610,4962,2151,131,5928,1,31:48,
22961,22961,2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100141,2021-11-07T00:00:00,ORL vs. UTA,W,31.85,4,10,0.4,0,1,0.0,2,2,1.0,1,3,4,4,0,1,0,1,4,2,10,4,23.8,0,0,20.0,1,1,1,1,6168,9264,8192,14448,14232,16850,14232,6073,7614,1,6346,9837,9918,4299,16136,4518,8184,17438,22177,7362,10974,8480,10161,2151,131,11648,1,31:51,
23277,23277,2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100125,2021-11-05T00:00:00,ORL vs. SAS,L,29.383333333333333,3,11,0.273,1,5,0.2,0,0,0.0,1,2,3,4,1,1,1,0,2,1,7,-7,21.6,0,0,19.0,1,13121,13121,13121,8370,12092,6941,19723,8144,5764,12651,13659,14456,13659,6346,13666,12968,4299,8493,4518,2399,1,11965,11915,14596,18909,11495,2151,131,12388,1,29:23,
23652,23652,2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100110,2021-11-03T00:00:00,ORL vs. BOS,L,31.583333333333332,4,10,0.4,1,7,0.143,0,0,0.0,0,3,3,0,0,1,0,0,4,0,9,-15,15.6,0,0,15.0,1,13121,13121,13121,6424,9264,8192,14448,8144,2729,13866,13659,14456,13659,13184,9837,12968,18990,16136,4518,8184,1,22177,18239,12093,23526,15634,2151,131,15283,1,31:35,
23910,23910,2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100101,2021-11-01T00:00:00,ORL @ MIN,W,30.6,10,18,0.556,5,9,0.556,3,5,0.6,2,2,4,2,0,2,1,0,0,4,28,14,44.8,0,0,45.0,1,1,1,1,7289,1023,1762,7108,453,1120,3605,4143,2899,10300,3074,13666,9918,9105,16136,1427,2399,1,1,2687,1024,2767,1772,2151,131,1422,1,30:36,
24083,24083,2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100079,2021-10-30T00:00:00,ORL @ DET,L,28.416666666666668,8,15,0.533,3,6,0.5,0,0,0.0,1,2,3,2,1,1,0,2,1,1,19,-6,27.6,0,0,29.0,1,13121,13121,13121,9212,2352,3382,7995,2174,3994,3792,13659,14456,13659,6346,13666,12968,9105,8493,4518,8184,23744,5520,11915,3883,18065,7871,2151,131,6398,1,28:25,
24371,24371,2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100071,2021-10-29T00:00:00,ORL @ TOR,L,33.68333333333333,4,12,0.333,1,2,0.5,1,1,1.0,3,1,4,2,2,1,0,0,4,1,10,1,18.8,0,0,19.0,1,13121,13121,13121,4609,9264,5848,16922,8144,13609,3792,10221,12877,1,1507,17946,9918,9105,4151,4518,8184,1,22177,11915,10974,11173,13409,2151,131,12388,1,33:41,
24719,24719,2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100055,2021-10-27T00:00:00,ORL vs. CHA,L,32.25,5,7,0.714,3,4,0.75,2,2,1.0,0,1,1,1,1,1,1,0,3,3,15,6,22.7,0,0,24.0,1,13121,13121,13121,5814,6861,12670,2696,2174,7950,1572,6073,7614,1,13184,17946,19929,13245,8493,4518,2399,1,17825,4544,6399,6940,10808,2151,131,9141,1,32:15,
24975,24975,2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100045,2021-10-25T00:00:00,ORL @ MIA,L,26.916666666666668,6,13,0.462,2,7,0.286,1,2,0.5,0,2,2,4,0,1,1,0,2,1,15,-5,29.4,0,0,27.0,1,13121,13121,13121,10440,4963,4902,12052,4334,2729,10782,10221,7614,10631,13184,13666,16419,4299,16136,4518,2399,1,11965,11915,6399,17172,6945,2151,131,7438,1,26:55,
25259,25259,2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100036,2021-10-24T00:00:00,ORL @ NYK,W,38.63333333333333,4,11,0.364,1,6,0.167,1,2,0.5,1,6,7,2,1,2,0,1,3,1,10,10,26.4,0,0,24.0,1,1,1,1,1115,9264,6941,16414,8144,3994,13415,10221,7614,10631,6346,3087,4003,9105,8493,1427,8184,17438,17825,11915,10974,4494,8588,2151,131,9141,1,38:38,
25525,25525,2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100018,2021-10-22T00:00:00,ORL vs. NYK,L,33.806666666666665,6,12,0.5,4,5,0.8,0,0,0.0,1,3,4,0,3,0,0,2,1,0,16,-8,17.8,0,0,24.0,1,13121,13121,13121,4508,4963,5848,8341,993,5764,1457,13659,14456,13659,6346,9837,9918,18990,1921,12287,8184,23744,5520,18239,5719,19644,14122,2151,131,9141,1,33:48,
25832,25832,2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100010,2021-10-20T00:00:00,ORL @ SAS,L,32.266666666666666,6,9,0.667,0,2,0.0,0,0,0.0,2,2,4,2,0,1,2,0,2,0,12,-4,28.8,0,0,24.0,1,13121,13121,13121,5795,4963,9508,3194,14232,13609,14232,13659,14456,13659,3074,13666,9918,9105,16136,4518,702,1,11965,18239,8935,16281,7252,2151,131,9141,1,32:16,
