,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20453,20453,2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22100255,2021-11-22T00:00:00,ATL vs. OKC,W,29.583333333333332,5,9,0.556,0,0,0.0,0,0,0.0,4,10,14,0,1,0,0,1,4,1,10,20,25.8,1,0,24.0,1,1,1,1,8194,6861,9508,7108,14232,20469,14232,13659,14456,13659,704,546,368,18990,8493,12287,8184,17438,22177,11915,10974,1125,8940,1,131,9141,1,29:35,
20681,20681,2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22100242,2021-11-20T00:00:00,ATL vs. CHA,W,23.913333333333338,10,11,0.909,0,0,0.0,0,0,0.0,6,9,15,1,1,0,2,0,5,1,20,11,44.5,1,0,40.0,1,1,1,1,12866,1023,6941,1255,14232,20469,14232,13659,14456,13659,165,853,261,13245,8493,12287,702,1,24672,11915,3410,3985,1833,1,131,2406,1,23:55,
21351,21351,2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22100215,2021-11-17T00:00:00,ATL vs. BOS,W,31.783333333333335,4,7,0.571,0,1,0.0,1,2,0.5,2,10,12,3,1,1,1,1,0,2,9,11,32.9,0,0,28.0,1,1,1,1,6242,9264,12670,6408,14232,16850,14232,10221,7614,10631,3074,546,758,6215,8493,4518,2399,17438,1,7362,12093,3985,5368,2151,131,6905,1,31:47,
21504,21504,2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22100202,2021-11-15T00:00:00,ATL vs. ORL,W,34.32666666666667,8,9,0.889,0,0,0.0,4,6,0.667,7,9,16,3,1,3,2,0,1,3,20,12,57.7,1,0,49.0,1,1,1,1,4058,2352,9508,1280,14232,20469,14232,2651,1887,9343,66,853,157,6215,8493,406,702,1,5520,4544,3410,3538,422,1,131,876,1,34:20,
21864,21864,2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22100193,2021-11-14T00:00:00,ATL vs. MIL,W,31.683333333333337,6,10,0.6,0,0,0.0,0,0,0.0,3,10,13,2,3,2,0,0,3,1,12,8,33.6,1,0,31.0,1,1,1,1,6328,4963,8192,5259,14232,20469,14232,13659,14456,13659,1507,546,549,9105,1921,1427,8184,1,17825,11915,8935,5600,5100,1,131,5470,1,31:41,
22237,22237,2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22100182,2021-11-12T00:00:00,ATL @ DEN,L,32.445,7,12,0.583,0,0,0.0,0,3,0.0,6,7,13,0,0,0,1,0,4,2,14,-19,32.6,1,0,29.0,1,13121,13121,13121,5616,3477,5848,6178,14232,20469,14232,13659,6104,13659,165,2042,549,18990,16136,12287,2399,1,22177,7362,7184,24664,5500,1,131,6398,1,32:27,
22596,22596,2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22100156,2021-11-09T00:00:00,ATL @ UTA,L,34.505,5,8,0.625,0,0,0.0,3,7,0.429,2,10,12,2,0,2,2,1,4,7,13,-6,42.4,1,0,35.0,1,13121,13121,13121,3902,6861,11062,4738,14232,20469,14232,4143,1382,13122,3074,546,758,9105,16136,1427,702,17438,22177,507,8057,18065,2293,1,131,3944,1,34:30,
22785,22785,2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22100152,2021-11-08T00:00:00,ATL @ GSW,L,23.333333333333332,1,5,0.2,0,0,0.0,0,2,0.0,1,5,6,2,1,0,1,1,0,1,2,-5,14.2,0,0,12.0,1,13121,13121,13121,13371,18993,16241,21224,14232,20469,14232,13659,7614,13659,6346,4619,5450,9105,8493,12287,2399,17438,1,11915,21059,17172,16610,2151,131,17471,1,23:20,
23123,23123,2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22100137,2021-11-06T00:00:00,ATL @ PHX,L,28.435,4,11,0.364,0,0,0.0,1,2,0.5,5,8,13,1,0,0,0,1,2,1,9,-12,26.1,0,0,23.0,1,13121,13121,13121,9199,9264,6941,16414,14232,20469,14232,10221,7614,10631,352,1315,549,13245,16136,12287,8184,17438,11965,11915,12093,22203,8757,2151,131,9767,1,28:26,
23346,23346,2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22100120,2021-11-04T00:00:00,ATL vs. UTA,L,35.9,4,8,0.5,0,0,0.0,5,6,0.833,2,8,10,2,0,1,0,1,4,3,13,-10,31.0,1,0,27.0,1,13121,13121,13121,2780,9264,11062,8341,14232,20469,14232,1788,1887,7247,3074,1315,1514,9105,16136,4518,8184,17438,22177,4544,8057,21069,6155,1,131,7438,1,35:54,
23665,23665,2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22100113,2021-11-03T00:00:00,ATL @ BKN,L,32.568333333333335,5,8,0.625,0,0,0.0,3,3,1.0,4,12,16,1,0,1,0,0,2,2,13,10,36.7,1,0,32.0,1,13121,13121,13121,5528,6861,11062,4738,14232,20469,14232,4143,6104,1,704,209,157,13245,16136,4518,8184,1,11965,7362,8057,4494,3943,1,131,5053,1,32:34,
23933,23933,2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22100097,2021-11-01T00:00:00,ATL vs. WAS,W,33.041666666666664,7,9,0.778,0,0,0.0,2,2,1.0,4,8,12,1,0,1,2,0,3,2,16,2,40.9,1,0,35.0,1,1,1,1,5146,3477,9508,1911,14232,20469,14232,6073,7614,1,704,1315,758,13245,16136,4518,702,1,17825,7362,5719,10189,2610,1,131,3944,1,33:03,
24149,24149,2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22100082,2021-10-30T00:00:00,ATL @ PHI,L,27.963333333333335,4,11,0.364,0,0,0.0,3,4,0.75,8,4,12,0,0,0,1,0,5,2,11,-19,28.4,1,0,25.0,1,13121,13121,13121,9547,9264,6941,16414,14232,20469,14232,4143,3790,8109,21,6842,758,18990,16136,12287,2399,1,24672,7362,9927,24664,7453,1,131,8557,1,27:58,
24585,24585,2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22100066,2021-10-28T00:00:00,ATL @ WAS,L,23.338333333333335,5,7,0.714,0,0,0.0,1,2,0.5,0,4,4,1,0,0,1,1,2,1,11,-10,20.3,0,0,18.0,1,13121,13121,13121,13370,6861,12670,2696,14232,20469,14232,10221,7614,10631,13184,6842,9918,13245,16136,12287,2399,17438,11965,11915,9927,21069,12360,2151,131,13102,1,23:20,
24763,24763,2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22100059,2021-10-27T00:00:00,ATL @ NOP,W,29.015,2,8,0.25,0,0,0.0,1,2,0.5,5,7,12,1,2,1,3,1,3,3,5,-7,30.9,0,0,26.0,1,1,1,1,8712,15413,11062,19950,14232,20469,14232,10221,7614,10631,352,2042,758,13245,4151,4518,217,17438,17825,4544,17245,18909,6203,2151,131,7935,1,29:01,
25100,25100,2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22100043,2021-10-25T00:00:00,ATL vs. DET,W,25.9,2,3,0.667,0,0,0.0,0,0,0.0,1,7,8,0,0,2,1,0,1,1,4,11,22.6,0,0,18.0,1,1,1,1,11218,15413,19932,3194,14232,20469,14232,13659,14456,13659,6346,2042,2921,18990,16136,1427,2399,1,5520,11915,18560,3985,10862,2151,131,13102,1,25:54,
25438,25438,2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22100027,2021-10-23T00:00:00,ATL @ CLE,L,27.305,5,12,0.417,0,0,0.0,0,2,0.0,7,7,14,1,1,0,2,0,3,1,10,-10,33.3,1,0,29.0,1,13121,13121,13121,10095,6861,5848,14018,14232,20469,14232,13659,7614,13659,66,2042,368,13245,8493,12287,702,1,17825,11915,10974,21069,5219,1,131,6398,1,27:18,
25694,25694,2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22100014,2021-10-21T00:00:00,ATL vs. DAL,W,20.55,6,6,1.0,0,0,0.0,0,1,0.0,2,11,13,0,1,0,2,0,2,2,12,17,32.6,1,0,29.0,1,1,1,1,15570,4963,14372,1,14232,20469,14232,13659,12877,13659,3074,335,549,18990,8493,12287,702,1,11965,7362,8935,1837,5500,1,131,6398,1,20:33,
