,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20630,20630,2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100248,2021-11-21T00:00:00,LAC vs. DAL,W,25.233333333333334,1,2,0.5,1,2,0.5,0,0,0.0,0,5,5,2,0,0,0,0,0,1,3,21,12.0,0,0,11.0,1,1,1,1,11769,18993,21680,8341,8144,13609,3792,13659,14456,13659,13184,4619,7407,9105,16136,12287,8184,1,1,11915,19908,939,18124,2151,131,18173,1,25:14,
20917,20917,2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100235,2021-11-19T00:00:00,LAC @ NOP,L,13.916666666666666,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,0,0,3,6,7.2,0,0,7.0,1,13121,13121,13121,20299,18993,21680,8341,8144,13609,3792,13659,14456,13659,13184,17946,19929,9105,16136,12287,8184,1,1,18239,19908,6940,21277,2151,131,20989,1,13:55,
21174,21174,2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100226,2021-11-18T00:00:00,LAC @ MEM,L,28.966666666666665,2,8,0.25,2,6,0.333,2,2,1.0,1,2,3,1,3,0,1,1,2,2,8,1,13.1,0,0,16.0,1,13121,13121,13121,8741,15413,11062,19950,4334,3994,8533,6073,7614,1,6346,13666,12968,13245,1921,12287,2399,17438,11965,7362,13258,11173,17376,2151,131,14542,1,28:58,
21421,21421,2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100212,2021-11-16T00:00:00,LAC vs. SAS,W,24.843333333333337,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,2,0,0,1,0,3,2,5,24,13.4,0,0,12.0,1,1,1,1,12102,18993,19932,16922,8144,10639,8533,6073,7614,1,13184,13666,16419,9105,16136,12287,2399,1,17825,7362,17245,580,17151,2151,131,17471,1,24:51,
21850,21850,2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100198,2021-11-14T00:00:00,LAC vs. CHI,L,0.3166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13121,13121,13121,25990,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,12132,25086,2151,131,25115,1,0:19,
21928,21928,2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100191,2021-11-13T00:00:00,LAC vs. MIN,W,7.633333333333334,0,0,0.0,0,0,0.0,3,4,0.75,1,0,1,0,1,1,0,0,2,2,3,-4,6.2,0,0,6.0,1,1,1,1,23000,22477,24770,22477,14232,20469,14232,4143,3790,8109,6346,22354,19929,18990,8493,4518,8184,1,11965,7362,19908,16281,21817,2151,131,21603,1,7:38,
22609,22609,2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100157,2021-11-09T00:00:00,LAC vs. POR,W,0.4316666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25969,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,14276,25086,2151,131,25115,1,0:26,
23216,23216,2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100129,2021-11-05T00:00:00,LAC @ MIN,W,3.283333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,2,0.2,0,0,1.0,1,1,1,1,24734,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,8493,12287,8184,1,1,18239,23122,10189,25005,2151,131,24513,1,3:17,
23787,23787,2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100102,2021-11-01T00:00:00,LAC vs. OKC,W,0.7166666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25911,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,12132,25086,2151,131,25115,1,0:43,
24457,24457,2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100076,2021-10-29T00:00:00,LAC @ POR,L,14.383333333333333,2,6,0.333,1,4,0.25,0,0,0.0,1,4,5,0,0,0,0,0,1,0,5,-9,11.0,0,0,11.0,1,13121,13121,13121,20032,15413,14372,16922,8144,7950,11214,13659,14456,13659,6346,6842,7407,18990,16136,12287,8184,1,5520,18239,17245,20351,18762,2151,131,18173,1,14:23,
24801,24801,2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100064,2021-10-27T00:00:00,LAC vs. CLE,L,2.71,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-2,1.5,0,0,1.0,1,13121,13121,13121,25034,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,1,1,18239,23122,14276,24375,2151,131,24513,1,2:43,
25101,25101,2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100049,2021-10-25T00:00:00,LAC vs. POR,W,12.0,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,0,1,1,5,0,6.5,0,0,7.0,1,1,1,1,21298,18993,19932,16922,8144,10639,8533,6073,7614,1,13184,22354,23308,13245,16136,12287,8184,1,5520,11915,17245,12132,21698,2151,131,20989,1,12:00,
25719,25719,2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100016,2021-10-21T00:00:00,LAC @ GSW,L,14.698333333333334,0,3,0.0,0,2,0.0,5,5,1.0,0,1,1,0,0,0,0,0,2,2,5,14,6.2,0,0,6.0,1,13121,13121,13121,19831,22477,19932,22477,14232,13609,14232,1788,2899,1,13184,17946,19929,18990,16136,12287,8184,1,11965,7362,17245,2767,21817,2151,131,21603,1,14:42,
