,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21258,21258,2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100217,2021-11-17T00:00:00,MIA vs. NOP,W,27.133333333333333,5,12,0.417,3,6,0.5,0,0,0.0,1,0,1,1,0,0,0,0,4,2,13,6,15.7,0,0,18.0,1,1,1,1,10250,6861,5848,14018,2174,3994,3792,13659,14456,13659,6346,22354,19929,13245,16136,12287,8184,1,22177,7362,8057,6940,15566,2151,131,13102,1,27:08,
21540,21540,2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100207,2021-11-15T00:00:00,MIA @ OKC,W,19.9,2,5,0.4,1,2,0.5,0,0,0.0,1,3,4,3,1,1,0,1,2,3,5,12,16.3,0,0,15.0,1,1,1,1,16084,15413,16241,14448,8144,13609,3792,13659,14456,13659,6346,9837,9918,6215,8493,4518,8184,17438,11965,4544,17245,3538,15155,2151,131,15283,1,19:54,
21944,21944,2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100185,2021-11-13T00:00:00,MIA @ UTA,W,14.821666666666667,1,4,0.25,0,1,0.0,0,0,0.0,2,1,3,1,2,1,0,0,4,2,2,0,8.1,0,0,8.0,1,1,1,1,19749,18993,18068,19950,14232,16850,14232,13659,14456,13659,3074,17946,12968,13245,4151,4518,8184,1,22177,7362,21059,12132,20742,2151,131,20309,1,14:49,
22283,22283,2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100173,2021-11-11T00:00:00,MIA @ LAC,L,23.4,2,6,0.333,0,4,0.0,0,0,0.0,0,0,0,6,1,1,0,0,3,0,4,-9,15.0,0,0,12.0,1,13121,13121,13121,13306,15413,14372,16922,14232,7950,14232,13659,14456,13659,13184,22354,23308,2011,8493,4518,8184,1,17825,18239,18560,20351,16058,2151,131,17471,1,23:24,
22348,22348,2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100170,2021-11-10T00:00:00,MIA @ LAL,L,13.32,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,1,1,0,0,1,3,4,1,6.0,0,0,6.0,1,13121,13121,13121,20632,18993,19932,16922,14232,16850,14232,6073,7614,1,13184,22354,23308,18990,8493,4518,8184,1,5520,4544,18560,11173,21973,2151,131,21603,1,13:19,
22832,22832,2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100151,2021-11-08T00:00:00,MIA @ DEN,L,2.7183333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,2,0,3.2,0,0,3.0,1,13121,13121,13121,25023,18993,21680,8341,14232,16850,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,1,11915,21059,12132,23420,2151,131,23348,1,2:43,
23332,23332,2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100121,2021-11-04T00:00:00,MIA vs. BOS,L,3.7333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,3,0,0,0,0,0,0,0,5,6.9,0,0,5.0,1,13121,13121,13121,24509,22477,24770,22477,14232,20469,14232,13659,14456,13659,6346,17946,16419,6215,16136,12287,8184,1,1,18239,23122,7652,21491,2151,131,22194,1,3:44,
23750,23750,2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100104,2021-11-02T00:00:00,MIA @ DAL,W,1.7333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,25467,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,13253,25086,2151,131,25115,1,1:44,
24282,24282,2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100084,2021-10-30T00:00:00,MIA @ MEM,W,4.983333333333333,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1,0,-1,3.0,0,0,2.0,1,1,1,1,23947,22477,19932,22477,14232,13609,14232,13659,14456,13659,13184,22354,23308,9105,16136,12287,8184,1,1,11915,23122,13253,23615,2151,131,23891,1,4:59,
24759,24759,2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100057,2021-10-27T00:00:00,MIA @ BKN,W,0.855,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25865,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,12132,25086,2151,131,25115,1,0:51,
24979,24979,2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100045,2021-10-25T00:00:00,MIA vs. ORL,W,1.6333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-1,1.5,0,0,1.0,1,1,1,1,25506,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,1,1,18239,23122,13253,24375,2151,131,24513,1,1:38,
25280,25280,2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100028,2021-10-23T00:00:00,MIA @ IND,L,24.55666666666667,1,3,0.333,0,2,0.0,0,0,0.0,2,1,3,3,3,0,0,0,3,0,2,-2,7.1,0,0,8.0,1,13121,13121,13121,12336,18993,19932,16922,14232,13609,14232,13659,14456,13659,3074,17946,12968,6215,1921,12287,8184,1,17825,18239,21059,14276,21400,2151,131,20309,1,24:33,
25716,25716,2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100015,2021-10-21T00:00:00,MIA vs. MIL,W,12.451666666666666,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,2,1,0,0,0,3,0,7,6,11.4,0,0,12.0,1,1,1,1,21088,12092,19932,1,8144,16850,1,13659,14456,13659,13184,13666,16419,9105,8493,12287,8184,1,17825,18239,14596,6940,18502,2151,131,17471,1,12:27,
