,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19081,19081,2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100324,2021-12-01T00:00:00,MIL vs. CHA,W,26.216666666666665,4,11,0.364,0,3,0.0,2,2,1.0,3,4,7,1,1,1,0,1,3,2,10,-6,21.9,0,0,20.0,1,1,1,1,10988,9264,6941,16414,14232,10639,14232,6073,7614,1,1507,6842,4003,13245,8493,4518,8184,17438,17825,7362,10974,18065,11277,2151,131,11648,1,26:13,
19464,19464,2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100301,2021-11-28T00:00:00,MIL @ IND,W,26.433333333333337,5,10,0.5,1,3,0.333,4,4,1.0,1,5,6,2,1,0,1,1,3,4,15,6,27.2,0,0,26.0,1,1,1,1,10811,6861,8192,8341,8144,10639,8533,2651,3790,1,6346,4619,5450,9105,8493,12287,2399,17438,17825,2687,6399,6940,8121,2151,131,7935,1,26:26,
19924,19924,2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100288,2021-11-26T00:00:00,MIL @ DEN,W,28.483333333333334,5,12,0.417,1,4,0.25,0,0,0.0,2,6,8,1,2,1,3,1,2,1,11,10,32.1,0,0,29.0,1,1,1,1,9162,6861,5848,14018,8144,7950,11214,13659,14456,13659,3074,3087,2921,13245,4151,4518,217,17438,11965,11915,9927,4494,5712,2151,131,6398,1,28:29,
20191,20191,2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100273,2021-11-24T00:00:00,MIL vs. DET,W,31.085,10,14,0.714,6,7,0.857,2,2,1.0,2,8,10,1,1,0,0,0,4,2,28,17,40.5,1,0,45.0,1,1,1,1,6880,1023,4053,2696,177,2729,1403,6073,7614,1,3074,1315,1514,13245,8493,12287,8184,1,22177,7362,1024,1837,2711,1,131,1422,1,31:05,
20417,20417,2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100258,2021-11-22T00:00:00,MIL vs. ORL,W,22.491666666666667,5,11,0.455,2,5,0.4,1,2,0.5,5,6,11,3,4,0,1,1,3,3,13,25,29.7,1,0,31.0,1,1,1,1,14032,6861,6941,12256,4334,5764,7284,10221,7614,10631,352,3087,1085,6215,833,12287,2399,17438,17825,4544,8057,490,6785,1,131,5470,1,22:30,
20693,20693,2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100244,2021-11-20T00:00:00,MIL vs. ORL,W,34.06666666666667,8,11,0.727,6,7,0.857,2,2,1.0,3,12,15,0,0,0,1,1,0,1,24,3,45.0,1,0,47.0,1,1,1,1,4299,2352,6941,2615,177,2729,1403,6073,7614,1,1507,209,261,18990,16136,12287,2399,17438,1,11915,1936,9319,1730,1,131,1129,1,34:04,
20892,20892,2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100234,2021-11-19T00:00:00,MIL vs. OKC,W,31.05,5,13,0.385,3,6,0.5,4,4,1.0,4,9,13,1,0,2,0,0,3,2,17,6,40.1,1,0,38.0,1,1,1,1,6910,6861,4902,15612,2174,3994,3792,2651,3790,1,704,853,549,13245,16136,1427,8184,1,17825,7362,5033,6940,2830,1,131,2946,1,31:03,
21216,21216,2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100219,2021-11-17T00:00:00,MIL vs. LAL,W,28.516666666666666,8,14,0.571,1,5,0.2,0,1,0.0,3,2,5,2,3,1,1,0,1,1,17,7,29.0,0,0,29.0,1,1,1,1,9131,2352,4053,6408,8144,5764,12651,13659,12877,13659,1507,13666,7407,9105,1921,4518,2399,1,5520,11915,5033,6246,7146,2151,131,6398,1,28:31,
21856,21856,2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100193,2021-11-14T00:00:00,MIL @ ATL,L,31.555,5,10,0.5,1,4,0.25,0,0,0.0,0,8,8,3,1,1,0,0,4,0,11,-7,27.1,0,0,25.0,1,13121,13121,13121,6452,6861,8192,8341,8144,7950,11214,13659,14456,13659,13184,1315,2921,6215,8493,4518,8184,1,22177,18239,9927,18909,8179,2151,131,8557,1,31:33,
22155,22155,2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100175,2021-11-12T00:00:00,MIL @ BOS,L,41.233333333333334,10,15,0.667,1,4,0.25,1,2,0.5,1,5,6,2,2,0,0,0,4,2,22,-13,30.2,0,0,31.0,1,13121,13121,13121,375,1023,3382,3194,8144,7950,11214,10221,7614,10631,6346,4619,5450,9105,4151,12287,8184,1,22177,7362,2553,22696,6528,2151,131,5470,1,41:14,
22375,22375,2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100161,2021-11-10T00:00:00,MIL @ NYK,W,24.111666666666668,6,11,0.545,3,5,0.6,2,4,0.5,2,3,5,0,1,0,0,1,3,2,17,-1,22.0,0,0,25.0,1,1,1,1,12692,4963,6941,7531,2174,5764,2934,6073,3790,10631,3074,9837,7407,18990,8493,12287,8184,17438,17825,7362,5033,13253,11226,2151,131,8557,1,24:07,
22604,22604,2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100155,2021-11-09T00:00:00,MIL @ PHI,W,35.395,6,14,0.429,4,8,0.5,3,3,1.0,4,6,10,3,3,1,2,0,1,2,19,-4,41.5,1,0,42.0,1,1,1,1,3159,4963,4053,13304,993,1795,3792,4143,6104,1,704,3087,1514,6215,1921,4518,702,1,5520,7362,3883,16281,2482,1,131,1955,1,35:24,
22995,22995,2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100142,2021-11-07T00:00:00,MIL @ WAS,L,30.67,6,17,0.353,1,3,0.333,0,0,0.0,5,8,13,2,2,4,2,2,1,0,13,10,47.6,1,0,41.0,1,13121,13121,13121,7226,4963,2205,16817,8144,10639,8533,13659,14456,13659,352,1315,549,9105,4151,106,702,23744,5520,18239,8057,4494,1334,1,131,2157,1,30:40,
23205,23205,2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100128,2021-11-05T00:00:00,MIL vs. NYK,L,24.365,3,9,0.333,0,1,0.0,0,0,0.0,3,5,8,1,1,0,2,0,2,0,6,-12,22.1,0,0,19.0,1,13121,13121,13121,12493,12092,9508,16922,14232,16850,14232,13659,14456,13659,1507,4619,2921,13245,8493,12287,702,1,11965,18239,15707,22203,11145,2151,131,12388,1,24:22,
23767,23767,2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100103,2021-11-02T00:00:00,MIL @ DET,W,22.483333333333334,5,13,0.385,1,2,0.5,1,2,0.5,4,4,8,0,2,1,1,2,4,2,12,11,25.6,0,0,25.0,1,1,1,1,14037,6861,4902,15612,8144,13609,3792,10221,7614,10631,704,6842,2921,18990,4151,4518,2399,23744,22177,7362,8935,3985,9048,2151,131,8557,1,22:29,
24025,24025,2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100091,2021-10-31T00:00:00,MIL vs. UTA,L,19.166666666666668,6,15,0.4,1,5,0.2,2,2,1.0,2,3,5,1,1,0,1,4,2,2,15,-7,24.5,0,0,24.0,1,13121,13121,13121,16631,4963,3382,14448,8144,5764,12651,6073,7614,1,3074,9837,7407,13245,8493,12287,2399,25921,11965,7362,6399,18909,9732,2151,131,9141,1,19:10,
24716,24716,2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100060,2021-10-27T00:00:00,MIL vs. MIN,L,15.35,3,7,0.429,0,3,0.0,0,0,0.0,0,3,3,0,1,0,0,0,3,1,6,-10,8.6,0,0,9.0,1,13121,13121,13121,19418,12092,12670,13304,14232,10639,14232,13659,14456,13659,13184,9837,12968,18990,8493,12287,8184,1,17825,11915,15707,21069,20404,2151,131,19594,1,15:21,
