,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18239,18239,2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100359,2021-12-06T00:00:00,MIN vs. ATL,L,27.966666666666665,9,18,0.5,6,13,0.462,0,0,0.0,1,4,5,3,0,0,0,0,2,1,24,8,34.5,0,0,38.0,1,13121,13121,13121,9537,1550,1762,8341,177,139,6611,13659,14456,13659,6346,6842,7407,6215,16136,12287,8184,1,11965,11915,1936,5600,4716,2151,131,2946,1,27:58,
18637,18637,2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100336,2021-12-03T00:00:00,MIN @ BKN,L,28.46,6,19,0.316,4,14,0.286,2,2,1.0,0,4,4,1,0,0,1,1,4,2,18,-1,27.3,0,0,29.0,1,13121,13121,13121,9187,4963,1378,18770,993,66,10782,6073,7614,1,13184,6842,9918,13245,16136,12287,2399,17438,22177,7362,4414,13253,8051,2151,131,6398,1,28:28,
18974,18974,2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100321,2021-12-01T00:00:00,MIN @ WAS,L,23.166666666666668,3,7,0.429,2,5,0.4,0,0,0.0,0,4,4,1,1,0,0,0,2,1,8,-8,13.3,0,0,15.0,1,13121,13121,13121,13491,12092,12670,13304,4334,5764,7284,13659,14456,13659,13184,6842,9918,13245,8493,12287,8184,1,11965,11915,13258,19644,17251,2151,131,15283,1,23:10,
19325,19325,2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100309,2021-11-29T00:00:00,MIN vs. IND,W,28.68166666666667,2,7,0.286,2,7,0.286,3,4,0.75,0,7,7,1,2,1,0,0,1,0,9,-4,19.9,0,0,21.0,1,1,1,1,8993,15413,12670,19255,4334,2729,10782,4143,3790,8109,13184,2042,4003,13245,4151,4518,8184,1,5520,18239,12093,16281,12632,2151,131,11016,1,28:41,
19624,19624,2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100292,2021-11-27T00:00:00,MIN @ PHI,W,24.028333333333332,2,6,0.333,1,5,0.2,0,0,0.0,1,1,2,0,1,0,0,0,0,2,5,-4,6.4,0,0,8.0,1,1,1,1,12761,15413,14372,16922,8144,5764,12651,13659,14456,13659,6346,17946,16419,18990,8493,12287,8184,1,1,7362,17245,16281,21736,2151,131,20309,1,24:02,
19725,19725,2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100281,2021-11-26T00:00:00,MIN @ CHA,L,27.05,6,14,0.429,5,11,0.455,1,1,1.0,0,0,0,1,1,0,0,1,2,1,18,-14,18.5,0,0,24.0,1,13121,13121,13121,10339,4963,4053,13304,453,416,6633,10221,12877,1,13184,22354,23308,13245,8493,12287,8184,17438,11965,11915,4414,23146,13626,2151,131,9141,1,27:03,
20203,20203,2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100274,2021-11-24T00:00:00,MIN vs. MIA,W,37.5,9,19,0.474,5,13,0.385,6,7,0.857,1,2,3,0,0,1,1,0,3,3,29,12,38.6,0,0,41.0,1,1,1,1,1663,1550,1378,11720,453,139,8136,1140,1382,7061,6346,13666,12968,18990,16136,4518,2399,1,17825,4544,887,3538,3310,2151,131,2157,1,37:30,
20412,20412,2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100259,2021-11-22T00:00:00,MIN @ NOP,W,22.45,3,10,0.3,1,7,0.143,0,0,0.0,0,1,1,2,0,1,0,1,0,0,7,-7,14.2,0,0,13.0,1,1,1,1,14065,12092,8192,18995,8144,2729,13866,13659,14456,13659,13184,17946,19929,9105,16136,4518,8184,17438,1,18239,14596,18909,16610,2151,131,16789,1,22:27,
20838,20838,2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100245,2021-11-20T00:00:00,MIN vs. MEM,W,21.3,4,9,0.444,4,8,0.5,0,0,0.0,0,3,3,3,0,1,0,1,2,0,12,11,23.1,0,0,24.0,1,1,1,1,15009,9264,9508,12652,993,1795,3792,13659,14456,13659,13184,9837,12968,6215,16136,4518,8184,17438,11965,18239,8935,3985,10569,2151,131,9141,1,21:18,
21063,21063,2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100227,2021-11-18T00:00:00,MIN vs. SAS,W,28.133333333333333,5,13,0.385,5,11,0.455,0,0,0.0,0,2,2,1,1,0,0,2,3,1,15,12,17.9,0,0,23.0,1,1,1,1,9408,6861,4902,15612,453,416,6633,13659,14456,13659,13184,13666,16419,13245,8493,12287,8184,23744,17825,11915,6399,3538,14055,2151,131,9767,1,28:08,
21189,21189,2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100220,2021-11-17T00:00:00,MIN vs. SAC,W,18.45,1,5,0.2,1,5,0.2,1,2,0.5,0,2,2,0,0,1,0,0,2,1,4,-5,9.4,0,0,9.0,1,1,1,1,17187,18993,16241,21224,8144,5764,12651,10221,7614,10631,13184,13666,16419,18990,16136,4518,8184,1,11965,11915,18560,17172,19833,2151,131,19594,1,18:27,
21622,21622,2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100206,2021-11-15T00:00:00,MIN vs. PHX,L,23.918333333333333,4,14,0.286,4,11,0.364,0,0,0.0,0,8,8,3,0,2,0,1,0,0,12,-4,32.1,0,0,31.0,1,13121,13121,13121,12854,9264,4053,19255,993,416,8443,13659,14456,13659,13184,1315,2921,6215,16136,1427,8184,17438,1,18239,8935,16281,5712,2151,131,5470,1,23:55,
21916,21916,2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100191,2021-11-13T00:00:00,MIN @ LAC,L,23.633333333333333,3,9,0.333,1,5,0.2,1,2,0.5,0,4,4,1,0,0,0,1,0,1,8,-20,14.3,0,0,14.0,1,13121,13121,13121,13086,12092,9508,16922,8144,5764,12651,10221,7614,10631,13184,6842,9918,13245,16136,12287,8184,17438,1,11915,13258,24871,16542,2151,131,16046,1,23:38,
22119,22119,2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100184,2021-11-12T00:00:00,MIN @ LAL,W,24.716666666666665,2,10,0.2,1,7,0.143,0,0,0.0,1,2,3,1,2,0,0,1,1,0,5,11,8.1,0,0,10.0,1,1,1,1,12197,15413,8192,21224,8144,2729,13866,13659,14456,13659,6346,13666,12968,13245,4151,12287,8184,17438,5520,18239,17245,3985,20742,2151,131,18903,1,24:43,
22455,22455,2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100169,2021-11-10T00:00:00,MIN @ GSW,L,22.15,1,6,0.167,0,3,0.0,0,0,0.0,0,3,3,2,2,0,0,0,1,0,2,-6,6.6,0,0,7.0,1,13121,13121,13121,14305,18993,14372,21822,14232,10639,14232,13659,14456,13659,13184,9837,12968,9105,4151,12287,8184,1,5520,18239,21059,18065,21636,2151,131,20989,1,22:09,
22713,22713,2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100149,2021-11-08T00:00:00,MIN @ MEM,L,26.886666666666667,2,8,0.25,0,5,0.0,0,0,0.0,0,4,4,1,0,0,0,0,1,0,4,-3,10.3,0,0,9.0,1,13121,13121,13121,10463,15413,11062,19950,14232,5764,14232,13659,14456,13659,13184,6842,9918,13245,16136,12287,8184,1,5520,18239,18560,15346,19271,2151,131,19594,1,26:53,
23164,23164,2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100129,2021-11-05T00:00:00,MIN vs. LAC,L,35.9,6,18,0.333,6,16,0.375,0,0,0.0,0,1,1,1,1,1,0,1,1,0,18,-28,22.7,0,0,28.0,1,13121,13121,13121,2780,4963,1762,16922,177,20,8152,13659,14456,13659,13184,17946,19929,13245,8493,4518,8184,17438,5520,18239,4414,25788,10808,2151,131,6905,1,35:54,
23650,23650,2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100115,2021-11-03T00:00:00,MIN vs. LAC,L,26.583333333333332,5,12,0.417,4,8,0.5,0,0,0.0,0,2,2,1,0,1,0,1,0,0,14,-22,20.9,0,0,23.0,1,13121,13121,13121,10695,6861,5848,14018,993,1795,3792,13659,14456,13659,13184,13666,16419,13245,16136,4518,8184,17438,1,18239,7184,25227,11957,2151,131,9767,1,26:35,
23880,23880,2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100101,2021-11-01T00:00:00,MIN vs. ORL,L,32.43333333333333,4,16,0.25,3,12,0.25,0,0,0.0,3,3,6,2,2,1,0,1,0,0,11,-20,22.2,0,0,24.0,1,13121,13121,13121,5626,9264,2764,19950,2174,243,11214,13659,14456,13659,1507,9837,5450,9105,4151,4518,8184,17438,1,18239,9927,24871,11091,2151,131,9141,1,32:26,
24132,24132,2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100087,2021-10-30T00:00:00,MIN vs. DEN,L,27.288333333333338,6,14,0.429,6,10,0.6,0,0,0.0,1,1,2,2,1,1,0,1,1,0,18,2,25.4,0,0,30.0,1,13121,13121,13121,10110,4963,4053,13304,177,700,2934,13659,14456,13659,6346,17946,16419,9105,8493,4518,8184,17438,5520,18239,4414,10189,9176,2151,131,5928,1,27:17,
24733,24733,2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100060,2021-10-27T00:00:00,MIN @ MIL,W,17.183333333333334,2,6,0.333,2,6,0.333,0,0,0.0,0,2,2,3,0,1,0,0,1,0,6,7,15.9,0,0,15.0,1,1,1,1,18149,15413,14372,16922,4334,3994,8533,13659,14456,13659,13184,13666,16419,6215,16136,4518,8184,1,5520,18239,15707,6246,15420,2151,131,15283,1,17:11,
25081,25081,2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100047,2021-10-25T00:00:00,MIN vs. NOP,L,28.9,1,8,0.125,1,7,0.143,2,2,1.0,1,1,2,0,0,1,0,0,1,1,5,2,10.4,0,0,10.0,1,13121,13121,13121,8800,18993,11062,22306,8144,2729,13866,6073,7614,1,6346,17946,16419,18990,16136,4518,8184,1,5520,11915,17245,10189,19157,2151,131,18903,1,28:54,
25291,25291,2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100031,2021-10-23T00:00:00,MIN vs. NOP,W,18.516666666666666,3,5,0.6,0,1,0.0,0,0,0.0,0,3,3,2,1,0,0,0,0,0,6,-2,11.6,0,0,11.0,1,1,1,1,17121,12092,16241,5259,14232,16850,14232,13659,14456,13659,13184,9837,12968,9105,8493,12287,8184,1,1,18239,15707,14276,18376,2151,131,18173,1,18:31,
25928,25928,2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100008,2021-10-20T00:00:00,MIN vs. HOU,W,20.516666666666666,4,8,0.5,1,4,0.25,0,2,0.0,0,1,1,4,0,2,2,0,1,1,9,6,28.2,0,0,23.0,1,1,1,1,15592,9264,11062,8341,8144,7950,11214,13659,7614,13659,13184,17946,19929,4299,16136,1427,702,1,5520,11915,12093,6940,7550,2151,131,9767,1,20:31,
