,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
22556,22556,2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22100165,2021-11-10T00:00:00,NOP vs. OKC,L,34.46666666666667,10,22,0.455,4,10,0.4,9,11,0.818,3,7,10,4,0,2,1,1,2,6,33,4,60.0,1,0,57.0,1,13121,13121,13121,3928,1023,575,12256,993,700,7284,300,290,7621,1507,2042,1514,4299,16136,1427,2399,17438,11965,909,384,8480,320,1,131,325,1,34:28,
22752,22752,2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22100150,2021-11-08T00:00:00,NOP @ DAL,L,38.208333333333336,8,20,0.4,2,11,0.182,0,0,0.0,0,1,1,4,2,1,0,1,1,2,18,-1,26.2,0,0,27.0,1,13121,13121,13121,1292,2352,1059,14448,4334,416,13390,13659,14456,13659,13184,17946,19929,4299,4151,4518,8184,17438,5520,7362,4414,13253,8700,2151,131,7438,1,38:13,
23317,23317,2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22100130,2021-11-05T00:00:00,NOP @ GSW,L,28.25,3,11,0.273,2,7,0.286,0,0,0.0,0,1,1,2,2,0,0,1,3,0,8,-15,10.2,0,0,13.0,1,13121,13121,13121,9318,12092,6941,19723,4334,2729,10782,13659,14456,13659,13184,17946,19929,9105,4151,12287,8184,17438,17825,18239,13258,23526,19297,2151,131,16789,1,28:15,
23491,23491,2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22100118,2021-11-03T00:00:00,NOP @ SAC,L,32.9,7,16,0.438,1,6,0.167,1,2,0.5,1,3,4,4,3,1,0,1,4,3,16,-6,26.8,0,0,27.0,1,13121,13121,13121,5248,3477,2764,13137,8144,3994,13415,10221,7614,10631,6346,9837,9918,4299,1921,4518,8184,17438,22177,4544,5719,18065,8343,2151,131,7438,1,32:54,
23673,23673,2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22100106,2021-11-02T00:00:00,NOP @ PHX,L,29.883333333333333,4,14,0.286,2,6,0.333,0,0,0.0,0,2,2,2,0,2,0,0,2,0,10,-16,21.4,0,0,20.0,1,13121,13121,13121,7925,9264,4053,19255,4334,3994,8533,13659,14456,13659,13184,13666,16419,9105,16136,1427,8184,1,11965,18239,10974,23855,11631,2151,131,11648,1,29:53,
24193,24193,2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22100080,2021-10-30T00:00:00,NOP vs. NYK,L,31.833333333333332,5,13,0.385,3,7,0.429,0,0,0.0,4,0,4,6,0,0,0,1,1,1,13,-6,26.8,0,0,26.0,1,13121,13121,13121,6188,6861,4902,15612,2174,2729,6887,13659,14456,13659,704,22354,9918,2011,16136,12287,8184,17438,5520,11915,8057,18065,8343,2151,131,7935,1,31:50,
24405,24405,2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22100074,2021-10-29T00:00:00,NOP vs. SAC,L,28.233333333333334,5,16,0.313,1,7,0.143,0,0,0.0,0,4,4,2,0,1,2,2,1,0,11,-12,27.8,0,0,24.0,1,13121,13121,13121,9329,6861,2764,18800,8144,2729,13866,13659,14456,13659,13184,6842,9918,9105,16136,4518,702,23744,5520,18239,9927,22203,7779,2151,131,9141,1,28:14,
24690,24690,2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22100059,2021-10-27T00:00:00,NOP vs. ATL,L,30.206666666666667,3,14,0.214,0,7,0.0,0,0,0.0,0,3,3,3,0,0,1,2,1,2,6,-3,17.1,0,0,14.0,1,13121,13121,13121,7633,12092,4053,21165,14232,2729,14232,13659,14456,13659,13184,9837,12968,6215,16136,12287,2399,23744,5520,7362,15707,15346,14587,2151,131,16046,1,30:12,
25042,25042,2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22100047,2021-10-25T00:00:00,NOP @ MIN,W,29.916666666666668,6,16,0.375,2,9,0.222,3,3,1.0,1,6,7,3,1,1,0,0,1,3,17,11,31.9,0,0,31.0,1,1,1,1,7896,4963,2764,15835,4334,1120,12547,4143,6104,1,6346,3087,4003,6215,8493,4518,8184,1,5520,4544,5033,3985,5793,2151,131,5470,1,29:55,
25406,25406,2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22100031,2021-10-23T00:00:00,NOP @ MIN,L,35.53333333333333,6,24,0.25,2,13,0.154,0,0,0.0,6,8,14,2,5,2,0,3,1,1,14,-5,34.8,1,0,36.0,1,13121,13121,13121,3043,4963,286,19950,4334,139,13863,13659,14456,13659,165,1315,368,9105,380,1427,8184,25490,5520,11915,7184,17172,4609,1,131,3601,1,35:32,
25665,25665,2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22100022,2021-10-22T00:00:00,NOP @ CHI,L,32.35,4,9,0.444,3,6,0.5,4,4,1.0,2,3,5,1,3,4,2,0,2,2,15,1,37.5,0,0,36.0,1,13121,13121,13121,5712,9264,9508,12652,2174,3994,3792,2651,3790,1,3074,9837,7407,13245,1921,106,702,1,11965,7362,6399,11173,3641,2151,131,3601,1,32:21,
25950,25950,2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22100009,2021-10-20T00:00:00,NOP vs. PHI,L,34.0,9,16,0.563,4,8,0.5,1,2,0.5,0,5,5,1,1,1,1,0,2,2,23,-19,35.5,0,0,37.0,1,13121,13121,13121,4345,1550,2764,7005,993,1795,3792,10221,7614,10631,13184,4619,7407,13245,8493,4518,2399,1,11965,7362,2217,24664,4362,2151,131,3264,1,34:00,
