,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19931,19931,2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100287,2021-11-26T00:00:00,BOS @ SAS,L,40.06666666666667,9,23,0.391,2,7,0.286,4,5,0.8,3,9,12,2,2,1,0,0,3,4,24,-13,42.4,1,0,42.0,1,13121,13121,13121,615,1550,429,15513,4334,2729,10782,2651,2899,7659,1507,853,758,9105,4151,4518,8184,1,17825,2687,1936,22696,2293,1,131,1955,1,40:04,
20124,20124,2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100270,2021-11-24T00:00:00,BOS vs. BKN,L,30.316666666666663,4,16,0.25,1,9,0.111,6,8,0.75,4,4,8,3,5,1,1,1,2,5,15,-33,30.1,0,0,31.0,1,13121,13121,13121,7537,9264,2764,19950,8144,1120,14165,1140,901,8109,704,6842,2921,6215,380,4518,2399,17438,11965,1601,6399,25956,6582,2151,131,5470,1,30:19,
20518,20518,2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100256,2021-11-22T00:00:00,BOS vs. HOU,W,33.7,10,22,0.455,1,9,0.111,9,9,1.0,0,6,6,3,1,1,0,0,3,5,30,23,43.7,0,0,42.0,1,1,1,1,4590,1023,575,12256,8144,1120,14165,300,637,1,13184,3087,5450,6215,8493,4518,8184,1,17825,1601,720,682,1972,2151,131,1955,1,33:42,
20691,20691,2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100243,2021-11-20T00:00:00,BOS vs. OKC,W,33.77333333333333,11,22,0.5,6,12,0.5,5,7,0.714,0,8,8,5,1,0,1,0,2,7,33,22,52.1,0,0,54.0,1,1,1,1,4533,639,575,8341,177,243,3792,1788,1382,9164,13184,1315,2921,2964,8493,12287,2399,1,11965,507,384,803,795,2151,131,461,1,33:46,
21045,21045,2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100232,2021-11-19T00:00:00,BOS vs. LAL,W,33.505,13,26,0.5,4,9,0.444,7,7,1.0,1,10,11,2,1,3,1,0,3,5,37,10,64.2,1,0,62.0,1,1,1,1,4769,210,135,8341,993,1120,6700,730,1382,1,6346,546,1085,9105,8493,406,2399,1,17825,1601,178,4494,178,1,131,173,1,33:30,
21255,21255,2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100215,2021-11-17T00:00:00,BOS @ ATL,L,37.766666666666666,12,22,0.545,5,12,0.417,5,6,0.833,3,6,9,5,4,1,1,3,2,6,34,-7,54.3,0,0,57.0,1,13121,13121,13121,1520,370,575,7531,453,243,7250,1788,1887,7247,1507,3087,2116,2964,833,4518,2399,25490,11965,909,322,18909,624,2151,131,325,1,37:46,
21701,21701,2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100199,2021-11-15T00:00:00,BOS @ CLE,W,35.666666666666664,7,20,0.35,2,8,0.25,7,7,1.0,1,7,8,5,2,1,2,1,2,6,23,4,47.1,0,0,44.0,1,1,1,1,2951,3477,1059,16878,4334,1795,11214,730,1382,1,6346,2042,2921,2964,4151,4518,702,17438,11965,909,2217,8480,1393,2151,131,1569,1,35:40,
22010,22010,2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100190,2021-11-13T00:00:00,BOS @ CLE,L,35.36666666666667,8,22,0.364,1,8,0.125,4,5,0.8,0,4,4,2,6,0,0,1,1,4,21,12,22.8,0,0,28.0,1,13121,13121,13121,3174,2352,575,16414,8144,1795,14073,2651,2899,7659,13184,6842,9918,9105,142,12287,8184,17438,5520,2687,2954,3538,10745,2151,131,6905,1,35:22,
22043,22043,2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100175,2021-11-12T00:00:00,BOS vs. MIL,W,41.6,10,25,0.4,5,13,0.385,2,4,0.5,2,9,11,1,3,0,2,2,1,4,27,11,44.7,1,0,48.0,1,1,1,1,318,1023,198,14448,453,139,8136,6073,3790,10631,3074,853,1085,13245,1921,12287,702,23744,5520,2687,1195,3985,1790,1,131,1002,1,41:36,
22539,22539,2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100160,2021-11-10T00:00:00,BOS vs. TOR,W,36.55,8,24,0.333,3,7,0.429,3,4,0.75,1,10,11,7,2,1,0,3,3,4,22,18,46.7,1,0,45.0,1,1,1,1,2302,2352,286,16922,2174,2729,6887,4143,3790,8109,6346,546,1085,1358,4151,4518,8184,25490,17825,2687,2553,1578,1456,1,131,1422,1,36:33,
23014,23014,2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100136,2021-11-06T00:00:00,BOS @ DAL,L,38.45,12,19,0.632,6,8,0.75,2,2,1.0,1,10,11,2,4,2,1,1,4,3,32,5,53.2,1,0,57.0,1,13121,13121,13121,1187,370,1378,4715,177,1795,1572,6073,7614,1,6346,546,1085,9105,833,1427,2399,17438,22177,4544,475,7652,695,1,131,325,1,38:27,
23362,23362,2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100121,2021-11-04T00:00:00,BOS @ MIA,W,29.4,3,13,0.231,2,5,0.4,2,3,0.667,0,8,8,2,1,1,0,0,4,2,10,10,24.6,0,0,24.0,1,1,1,1,8355,12092,4902,20916,4334,5764,7284,6073,6104,9343,13184,1315,2921,9105,8493,4518,8184,1,22177,7362,10974,4494,9668,2151,131,9141,1,29:24,
23558,23558,2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100110,2021-11-03T00:00:00,BOS @ ORL,W,33.916666666666664,4,16,0.25,1,6,0.167,5,8,0.625,0,6,6,3,2,1,2,0,1,7,14,12,32.7,0,0,30.0,1,1,1,1,4409,9264,2764,19950,8144,3994,13415,1788,901,10223,13184,3087,5450,6215,4151,4518,702,1,5520,507,7184,3538,5461,2151,131,5928,1,33:55,
23871,23871,2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100098,2021-11-01T00:00:00,BOS vs. CHI,L,36.25,8,22,0.364,1,4,0.25,3,4,0.75,1,3,4,3,1,2,0,1,3,3,20,-24,34.3,0,0,32.0,1,13121,13121,13121,2517,2352,575,16414,8144,7950,11214,4143,3790,8109,6346,9837,9918,6215,8493,1427,8184,17438,17825,4544,3410,25517,4790,2151,131,5053,1,36:15,
24118,24118,2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100078,2021-10-30T00:00:00,BOS @ WAS,L,45.81666666666667,10,32,0.313,0,5,0.0,7,7,1.0,2,13,15,3,4,2,1,3,5,4,27,2,54.5,1,0,51.0,1,13121,13121,13121,49,1023,12,18800,14232,5764,14232,730,1382,1,3074,137,261,6215,833,1427,2399,25490,24672,2687,1195,10189,604,1,131,686,1,45:49,
24685,24685,2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100056,2021-10-27T00:00:00,BOS vs. WAS,L,35.666666666666664,9,22,0.409,1,8,0.125,4,8,0.5,1,6,7,2,2,0,0,2,2,5,23,-8,32.4,0,0,33.0,1,13121,13121,13121,2951,1550,575,14407,8144,1795,14073,2651,901,10631,6346,3087,4003,9105,4151,12287,8184,23744,11965,1601,2217,19644,5592,2151,131,4663,1,35:40,
24955,24955,2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100041,2021-10-25T00:00:00,BOS @ CHA,W,41.46666666666667,14,28,0.5,6,12,0.5,7,7,1.0,1,6,7,8,2,0,1,1,3,5,41,22,62.4,0,0,64.0,1,1,1,1,329,129,53,8341,177,243,3792,730,1382,1,6346,3087,4003,904,4151,12287,2399,17438,17825,1601,74,803,233,2151,131,114,1,41:28,
25187,25187,2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100037,2021-10-24T00:00:00,BOS @ HOU,W,36.913333333333334,12,24,0.5,4,11,0.364,3,4,0.75,0,9,9,2,1,1,1,1,4,4,31,4,49.8,0,0,50.0,1,1,1,1,2047,370,286,8341,993,416,8443,4143,3790,8109,13184,853,2116,9105,8493,4518,2399,17438,22177,2687,599,8480,1030,2151,131,773,1,36:55,
25648,25648,2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100020,2021-10-22T00:00:00,BOS vs. TOR,L,30.333333333333332,8,14,0.571,2,4,0.5,0,1,0.0,0,6,6,4,5,0,2,0,3,0,18,-12,32.2,0,0,34.0,1,13121,13121,13121,7520,2352,4053,6408,4334,7950,3792,13659,12877,13659,13184,3087,5450,4299,380,12287,702,1,17825,18239,4414,22203,5680,2151,131,4316,1,30:20,
25982,25982,2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100005,2021-10-20T00:00:00,BOS @ NYK,L,44.64333333333333,7,30,0.233,2,15,0.133,4,5,0.8,4,7,11,4,3,1,1,4,2,4,20,-3,42.2,1,0,41.0,1,13121,13121,13121,83,3477,30,20915,4334,40,14072,2651,2899,7659,704,2042,1085,4299,1921,4518,2399,25921,11965,2687,3410,15346,2332,1,131,2157,1,44:39,
