,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
22316,22316,2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22100173,2021-11-11T00:00:00,MIA @ LAC,L,8.136666666666667,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,1,1,2,2,5.6,0,0,5.0,1,13121,13121,13121,22849,22477,24770,22477,14232,20469,14232,6073,7614,1,6346,13666,12968,18990,16136,12287,8184,1,5520,11915,21059,10189,22200,2151,131,22194,1,8:08,
22546,22546,2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22100170,2021-11-10T00:00:00,MIA @ LAL,L,9.758333333333333,2,3,0.667,0,0,0.0,0,4,0.0,2,3,5,0,0,0,0,1,3,3,4,-8,10.0,0,0,9.0,1,13121,13121,13121,22298,15413,19932,3194,14232,20469,14232,13659,3790,13659,3074,9837,7407,18990,16136,12287,8184,17438,17825,4544,18560,19644,19450,2151,131,19594,1,9:46,
22729,22729,2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22100151,2021-11-08T00:00:00,MIA @ DEN,L,14.283333333333331,3,4,0.75,0,0,0.0,4,4,1.0,1,2,3,0,1,0,0,1,3,2,10,0,12.6,0,0,13.0,1,13121,13121,13121,20097,12092,18068,2016,14232,20469,14232,2651,3790,1,6346,13666,12968,18990,8493,12287,8184,17438,17825,7362,10974,12132,17686,2151,131,16789,1,14:17,
23052,23052,2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22100134,2021-11-06T00:00:00,MIA vs. UTA,W,12.283333333333331,1,5,0.2,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,1,1,3,-1,4.2,0,0,4.0,1,1,1,1,21177,18993,16241,21224,14232,20469,14232,10221,12877,1,13184,17946,19929,18990,16136,12287,8184,1,5520,11915,19908,13253,22929,2151,131,22753,1,12:17,
23356,23356,2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22100121,2021-11-04T00:00:00,MIA vs. BOS,L,11.416666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,2,-8,3.2,0,0,3.0,1,13121,13121,13121,21624,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,11965,18239,21059,19644,23420,2151,131,23348,1,11:25,
23715,23715,2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22100104,2021-11-02T00:00:00,MIA @ DAL,W,13.576666666666666,4,7,0.571,0,0,0.0,2,2,1.0,0,5,5,0,0,1,1,0,1,1,10,4,22.0,0,0,19.0,1,1,1,1,20494,9264,12670,6408,14232,20469,14232,6073,7614,1,13184,4619,7407,18990,16136,4518,2399,1,5520,11915,10974,8480,11226,2151,131,12388,1,13:35,
24131,24131,2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22100084,2021-10-30T00:00:00,MIA @ MEM,W,17.283333333333335,3,7,0.429,1,1,1.0,2,2,1.0,2,7,9,1,2,0,1,1,5,2,9,22,22.3,0,0,22.0,1,1,1,1,18074,12092,12670,13304,8144,16850,1,6073,7614,1,3074,2042,2116,13245,4151,12287,2399,17438,24672,7362,12093,803,11040,2151,131,10388,1,17:17,
24356,24356,2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22100073,2021-10-29T00:00:00,MIA vs. CHA,W,11.483333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,5,6,1,1,0,0,0,1,0,0,2,7.7,0,0,7.0,1,1,1,1,21593,22477,24770,22477,14232,20469,14232,13659,14456,13659,6346,4619,5450,13245,8493,12287,8184,1,5520,18239,23122,10189,20955,2151,131,20989,1,11:29,
24692,24692,2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22100057,2021-10-27T00:00:00,MIA @ BKN,W,17.0,6,9,0.667,0,0,0.0,2,2,1.0,6,3,9,0,1,1,0,1,1,2,14,12,26.8,0,0,25.0,1,1,1,1,18292,4963,9508,3194,14232,20469,14232,6073,7614,1,165,9837,2116,18990,8493,4518,8184,17438,5520,7362,7184,3538,8343,2151,131,8557,1,17:00,
25090,25090,2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22100045,2021-10-25T00:00:00,MIA vs. ORL,W,17.333333333333332,1,3,0.333,0,0,0.0,0,0,0.0,4,4,8,1,1,2,1,2,3,0,2,10,21.1,0,0,17.0,1,1,1,1,18043,18993,19932,16922,14232,20469,14232,13659,14456,13659,704,6842,2921,13245,8493,1427,2399,23744,17825,18239,21059,4494,11817,2151,131,13837,1,17:20,
25290,25290,2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22100028,2021-10-23T00:00:00,MIA @ IND,L,13.645,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,2,0,0,0,3,0,0,-4,3.1,0,0,4.0,1,13121,13121,13121,20463,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,9837,12968,13245,4151,12287,8184,1,17825,18239,23122,16281,23611,2151,131,22753,1,13:39,
25699,25699,2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22100015,2021-10-21T00:00:00,MIA vs. MIL,W,15.016666666666667,5,6,0.833,1,1,1.0,2,2,1.0,2,7,9,0,1,0,0,0,2,1,13,13,22.8,0,0,23.0,1,1,1,1,19636,6861,14372,1444,8144,16850,1,6073,7614,1,3074,2042,2116,18990,8493,12287,8184,1,11965,11915,8057,3107,10745,2151,131,9767,1,15:01,
