,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18853,18853,2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100332,2021-12-02T00:00:00,SAS @ POR,W,15.3,7,9,0.778,3,5,0.6,1,1,1.0,0,0,0,0,0,2,0,0,1,0,18,13,24.0,0,0,25.0,1,1,1,1,19463,3477,9508,1911,2174,5764,2934,10221,12877,1,13184,22354,23308,18990,16136,1427,8184,1,5520,18239,4414,3107,10031,2151,131,8557,1,15:18,
19341,19341,2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100311,2021-11-29T00:00:00,SAS vs. WAS,W,18.3,4,6,0.667,2,3,0.667,0,0,0.0,0,4,4,2,2,0,0,0,1,0,10,1,15.8,0,0,18.0,1,1,1,1,17293,9264,14372,3194,4334,10639,1954,13659,14456,13659,13184,6842,9918,9105,4151,12287,8184,1,5520,18239,10974,11173,15481,2151,131,13102,1,18:18,
19768,19768,2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100287,2021-11-26T00:00:00,SAS vs. BOS,W,22.918333333333333,1,7,0.143,0,5,0.0,0,0,0.0,0,1,1,0,1,2,0,1,2,2,2,-14,8.2,0,0,7.0,1,1,1,1,13683,18993,12670,22160,14232,5764,14232,13659,14456,13659,13184,17946,19929,18990,8493,1427,8184,17438,11965,7362,21059,23146,20662,2151,131,20989,1,22:55,
20168,20168,2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100277,2021-11-24T00:00:00,SAS vs. ATL,L,24.016666666666666,9,12,0.75,3,5,0.6,2,2,1.0,0,3,3,1,1,1,0,0,1,1,23,3,30.1,0,0,32.0,1,13121,13121,13121,12763,1550,5848,2016,2174,5764,2934,6073,7614,1,13184,9837,12968,13245,8493,4518,8184,1,5520,11915,2217,9319,6582,2151,131,5053,1,24:01,
20432,20432,2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100260,2021-11-22T00:00:00,SAS vs. PHX,L,7.466666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-10,-1.0,0,0,0.0,1,13121,13121,13121,23059,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,8493,12287,8184,1,5520,18239,23122,21069,25914,2151,131,25115,1,7:28,
21099,21099,2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100227,2021-11-18T00:00:00,SAS @ MIN,L,20.2,3,6,0.5,0,1,0.0,2,2,1.0,0,2,2,2,0,1,0,1,0,2,8,-7,16.4,0,0,14.0,1,13121,13121,13121,15848,12092,14372,8341,14232,16850,14232,6073,7614,1,13184,13666,16419,9105,16136,4518,8184,17438,1,7362,13258,18909,15069,2151,131,16046,1,20:12,
21433,21433,2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100212,2021-11-16T00:00:00,SAS @ LAC,L,12.216666666666669,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,1,1,0,-16,3.0,0,0,2.0,1,13121,13121,13121,21204,22477,19932,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,2399,17438,5520,11915,23122,23855,23615,2151,131,23891,1,12:13,
21853,21853,2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100192,2021-11-14T00:00:00,SAS @ LAL,L,5.2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-15,-1.0,0,0,0.0,1,13121,13121,13121,23866,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,8493,12287,8184,1,1,18239,23122,23526,25914,2151,131,25115,1,5:12,
22209,22209,2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100181,2021-11-12T00:00:00,SAS vs. DAL,L,17.033333333333335,2,4,0.5,1,2,0.5,0,0,0.0,0,4,4,2,4,1,0,0,0,0,5,-2,11.8,0,0,14.0,1,13121,13121,13121,18260,15413,18068,8341,8144,13609,3792,13659,14456,13659,13184,6842,9918,9105,833,4518,8184,1,1,18239,17245,14276,18247,2151,131,16046,1,17:02,
22499,22499,2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100166,2021-11-10T00:00:00,SAS vs. SAC,W,12.85,6,11,0.545,3,5,0.6,0,0,0.0,0,2,2,1,0,0,0,1,1,0,15,4,18.9,0,0,21.0,1,1,1,1,20887,4963,6941,7531,2174,5764,2934,13659,14456,13659,13184,13666,16419,13245,16136,12287,8184,17438,5520,18239,6399,8480,13346,2151,131,11016,1,12:51,
22899,22899,2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100144,2021-11-07T00:00:00,SAS @ OKC,L,6.95,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1,3,6,4.5,0,0,5.0,1,13121,13121,13121,23232,18993,21680,8341,8144,16850,1,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,17438,1,11915,19908,6940,22777,2151,131,22194,1,6:57,
23189,23189,2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100125,2021-11-05T00:00:00,SAS @ ORL,W,3.216666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,24786,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,13253,25086,2151,131,25115,1,3:13,
23603,23603,2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100116,2021-11-03T00:00:00,SAS vs. DAL,L,11.113333333333332,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,-13,3.2,0,0,3.0,1,13121,13121,13121,21763,18993,19932,16922,14232,16850,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,5520,18239,21059,22696,23420,2151,131,23348,1,11:07,
23798,23798,2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100095,2021-11-01T00:00:00,SAS @ IND,L,19.276666666666667,3,3,1.0,3,3,1.0,1,2,0.5,0,0,0,1,2,0,0,0,1,1,10,-4,9.5,0,0,14.0,1,13121,13121,13121,16559,12092,19932,1,2174,10639,1,10221,7614,10631,13184,22354,23308,13245,4151,12287,8184,1,5520,11915,10974,16281,19793,2151,131,16046,1,19:17,
24316,24316,2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100085,2021-10-30T00:00:00,SAS @ MIL,W,24.616666666666667,7,16,0.438,1,4,0.25,1,2,0.5,1,0,1,0,1,1,0,1,1,1,16,4,19.2,0,0,20.0,1,1,1,1,12275,3477,2764,13137,8144,7950,11214,10221,7614,10631,6346,22354,19929,18990,8493,4518,8184,17438,5520,11915,5719,8480,13116,2151,131,11648,1,24:37,
24489,24489,2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100069,2021-10-28T00:00:00,SAS @ DAL,L,19.855,5,8,0.625,5,7,0.714,0,0,0.0,0,2,2,1,2,0,0,0,2,0,15,-9,16.9,0,0,23.0,1,13121,13121,13121,16118,6861,11062,4738,453,2729,1868,13659,14456,13659,13184,13666,16419,13245,4151,12287,8184,1,11965,18239,6399,20351,14715,2151,131,9767,1,19:51,
24865,24865,2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100053,2021-10-26T00:00:00,SAS vs. LAL,L,3.2333333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-6,-1.0,0,0,0.0,1,13121,13121,13121,24766,22477,21680,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,8493,12287,8184,1,1,18239,23122,18065,25914,2151,131,25115,1,3:14,
25393,25393,2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100032,2021-10-23T00:00:00,SAS vs. MIL,L,14.066666666666666,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,0,0,0,0,0,2,0,3,-6,5.4,0,0,6.0,1,13121,13121,13121,20208,18993,18068,19950,8144,7950,11214,13659,14456,13659,13184,13666,16419,18990,16136,12287,8184,1,11965,18239,19908,18065,22306,2151,131,21603,1,14:04,
25487,25487,2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100024,2021-10-22T00:00:00,SAS @ DEN,L,10.333333333333334,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,0,0,7,1.7,0,0,2.0,1,13121,13121,13121,22102,22477,21680,22477,14232,13609,14232,13659,14456,13659,13184,17946,19929,13245,8493,12287,8184,17438,1,18239,23122,6246,24348,2151,131,23891,1,10:20,
25885,25885,2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100010,2021-10-20T00:00:00,SAS vs. ORL,W,6.283333333333333,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,23446,22477,18068,22477,14232,10639,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,11173,25086,2151,131,25115,1,6:17,
