,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17462,17462,2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100393,2021-12-11T00:00:00,SAC @ CLE,L,24.933333333333337,4,10,0.4,0,2,0.0,4,6,0.667,2,1,3,3,3,1,0,1,0,4,12,-24,20.1,0,0,20.0,1,13121,13121,13121,12022,9264,8192,14448,14232,13609,14232,2651,1887,9343,3074,17946,12968,6215,1921,4518,8184,17438,1,2687,8935,25517,12500,2151,131,11648,1,24:56,
17689,17689,2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100382,2021-12-10T00:00:00,SAC @ CHA,L,26.35,2,9,0.222,2,5,0.4,2,2,1.0,2,3,5,0,2,0,0,1,1,2,8,-8,12.0,0,0,15.0,1,13121,13121,13121,10882,15413,9508,20974,4334,5764,7284,6073,7614,1,3074,9837,7407,18990,4151,12287,8184,17438,5520,7362,13258,19644,18124,2151,131,15283,1,26:21,
18089,18089,2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100377,2021-12-08T00:00:00,SAC vs. ORL,W,29.55,5,11,0.455,2,4,0.5,4,5,0.8,1,4,5,3,0,1,0,1,2,3,16,11,29.5,0,0,28.0,1,1,1,1,8218,6861,6941,12256,4334,7950,3792,2651,2899,7659,6346,6842,7407,6215,16136,4518,8184,17438,11965,4544,5719,3985,6887,2151,131,6905,1,29:33,
20015,20015,2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100279,2021-11-24T00:00:00,SAC vs. POR,W,28.9,4,7,0.571,1,3,0.333,4,7,0.571,0,3,3,1,1,0,0,0,0,5,13,5,17.1,0,0,18.0,1,1,1,1,8800,9264,12670,6408,8144,10639,8533,2651,1382,10526,13184,9837,12968,13245,8493,12287,8184,1,1,1601,8057,7652,14587,2151,131,13102,1,28:54,
20473,20473,2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100262,2021-11-22T00:00:00,SAC vs. PHI,L,36.18333333333333,2,8,0.25,1,5,0.2,5,5,1.0,1,4,5,3,4,1,0,2,3,3,10,-17,19.5,0,0,21.0,1,13121,13121,13121,2564,15413,11062,19950,8144,5764,12651,1788,2899,1,6346,6842,7407,6215,833,4518,8184,23744,17825,4544,10974,24160,12920,2151,131,11016,1,36:11,
20678,20678,2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100247,2021-11-20T00:00:00,SAC vs. UTA,L,35.416666666666664,7,13,0.538,1,3,0.333,3,6,0.5,1,7,8,5,2,1,1,1,1,4,18,-5,39.1,0,0,36.0,1,13121,13121,13121,3126,3477,4902,7812,8144,10639,8533,4143,1887,10631,6346,2042,2921,2964,4151,4518,2399,17438,5520,2687,4414,17172,3123,2151,131,3601,1,35:25,
20998,20998,2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100238,2021-11-19T00:00:00,SAC vs. TOR,L,25.883333333333333,3,9,0.333,0,2,0.0,8,8,1.0,0,1,1,3,4,1,0,1,4,6,14,-15,18.7,0,0,20.0,1,13121,13121,13121,11233,12092,9508,16922,14232,13609,14232,477,901,1,13184,17946,19929,6215,833,4518,8184,17438,22177,909,7184,23526,13480,2151,131,11648,1,25:53,
21306,21306,2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100220,2021-11-17T00:00:00,SAC @ MIN,L,34.266666666666666,3,10,0.3,1,2,0.5,6,6,1.0,2,3,5,2,2,1,1,4,1,5,13,-16,26.0,0,0,25.0,1,13121,13121,13121,4110,12092,8192,18995,8144,13609,3792,1140,1887,1,3074,9837,7407,9105,4151,4518,2399,25921,5520,1601,8057,23855,8822,2151,131,8557,1,34:16,
21546,21546,2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100200,2021-11-15T00:00:00,SAC @ DET,W,29.983333333333334,6,12,0.5,1,3,0.333,2,2,1.0,0,6,6,1,1,1,0,0,1,2,15,14,25.7,0,0,25.0,1,1,1,1,7842,4963,5848,8341,8144,10639,8533,6073,7614,1,13184,3087,5450,13245,8493,4518,8184,1,5520,7362,6399,2767,8993,2151,131,8557,1,29:59,
22067,22067,2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100180,2021-11-12T00:00:00,SAC @ OKC,L,34.483333333333334,8,14,0.571,1,2,0.5,4,6,0.667,0,5,5,0,1,0,0,2,1,5,21,-1,26.0,0,0,27.0,1,13121,13121,13121,3918,2352,4053,6408,8144,13609,3792,2651,1887,9343,13184,4619,7407,18990,8493,12287,8184,23744,5520,1601,2954,13253,8822,2151,131,7438,1,34:29,
22435,22435,2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100166,2021-11-10T00:00:00,SAC @ SAS,L,31.4,3,8,0.375,1,4,0.25,2,2,1.0,1,6,7,1,1,2,1,0,3,3,9,-18,26.9,0,0,24.0,1,13121,13121,13121,6592,12092,11062,15835,8144,7950,11214,6073,7614,1,6346,3087,4003,13245,8493,1427,2399,1,17825,4544,12093,24420,8293,2151,131,9141,1,31:24,
22798,22798,2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100153,2021-11-08T00:00:00,SAC vs. PHX,L,36.068333333333335,7,9,0.778,1,2,0.5,11,11,1.0,2,4,6,2,6,1,0,1,3,7,26,-12,33.2,0,0,37.0,1,13121,13121,13121,2645,3477,9508,1911,8144,13609,3792,112,290,1,3074,6842,5450,9105,142,4518,8184,17438,17825,507,1420,22203,5257,2151,131,3264,1,36:04,
22962,22962,2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100143,2021-11-07T00:00:00,SAC vs. IND,L,37.766666666666666,6,15,0.4,1,6,0.167,9,11,0.818,0,4,4,5,0,2,0,1,0,8,22,-14,40.3,0,0,36.0,1,13121,13121,13121,1520,4963,3382,14448,8144,3994,13415,300,290,7621,13184,6842,9918,2964,16136,1427,8184,17438,1,276,2553,23146,2770,2151,131,3601,1,37:46,
23298,23298,2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100132,2021-11-05T00:00:00,SAC vs. CHA,W,36.516666666666666,3,8,0.375,2,6,0.333,6,7,0.857,0,10,10,4,3,1,0,1,2,5,14,23,32.0,1,0,32.0,1,1,1,1,2327,12092,11062,15835,4334,3994,8533,1140,1382,7061,13184,546,1514,4299,1921,4518,8184,17438,11965,1601,7184,682,5752,1,131,5053,1,36:31,
23651,23651,2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100118,2021-11-03T00:00:00,SAC vs. NOP,W,38.78333333333333,5,8,0.625,4,6,0.667,9,10,0.9,1,7,8,3,3,1,0,0,4,6,23,13,37.1,0,0,40.0,1,1,1,1,1049,6861,11062,4738,993,3994,1954,300,412,6776,6346,2042,2921,6215,1921,4518,8184,1,22177,909,2217,3107,3799,2151,131,2406,1,38:47,
23685,23685,2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100105,2021-11-02T00:00:00,SAC @ UTA,L,35.21,7,14,0.5,2,5,0.4,7,9,0.778,1,5,6,0,2,1,0,1,0,5,23,-16,31.2,0,0,33.0,1,13121,13121,13121,3291,3477,4053,8341,4334,5764,7284,730,637,8031,6346,4619,5450,18990,4151,4518,8184,17438,1,1601,2217,23855,6084,2151,131,4663,1,35:13,
24013,24013,2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100089,2021-10-31T00:00:00,SAC @ DAL,L,38.1,5,16,0.313,1,8,0.125,4,4,1.0,3,7,10,5,1,3,0,1,1,5,15,4,42.5,1,0,37.0,1,13121,13121,13121,1350,6861,2764,18800,8144,1795,14073,2651,3790,1,1507,2042,1514,2964,8493,406,8184,17438,5520,1601,6399,8480,2264,1,131,3264,1,38:06,
24464,24464,2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100074,2021-10-29T00:00:00,SAC @ NOP,W,36.81666666666667,5,9,0.556,2,3,0.667,6,6,1.0,1,11,12,2,1,0,0,1,1,5,18,5,34.4,1,0,34.0,1,1,1,1,2112,6861,9508,7108,4334,10639,1954,1140,1887,1,6346,335,758,9105,8493,12287,8184,17438,5520,1601,4414,7652,4757,1,131,4316,1,36:49,
24641,24641,2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100062,2021-10-27T00:00:00,SAC @ PHX,W,38.7,10,18,0.556,2,6,0.333,0,0,0.0,3,6,9,4,1,0,0,0,1,2,22,4,37.8,0,0,37.0,1,1,1,1,1086,1023,1762,7108,4334,3994,8533,13659,14456,13659,1507,3087,2116,4299,8493,12287,8184,1,5520,7362,2553,8480,3534,2151,131,3264,1,38:42,
25257,25257,2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100039,2021-10-24T00:00:00,SAC vs. GSW,L,36.016666666666666,7,13,0.538,5,10,0.5,5,8,0.625,3,4,7,1,3,0,0,0,1,6,24,-13,30.9,0,0,37.0,1,13121,13121,13121,2691,3477,4902,7812,453,700,3792,1788,901,10223,1507,6842,4003,13245,1921,12287,8184,1,5520,909,1936,22696,6203,2151,131,3264,1,36:01,
25471,25471,2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100026,2021-10-22T00:00:00,SAC vs. UTA,L,37.55,9,20,0.45,2,6,0.333,5,6,0.833,5,10,15,2,3,1,0,1,0,3,25,-12,46.0,1,0,46.0,1,13121,13121,13121,1629,1550,1059,12590,4334,3994,8533,1788,1887,7247,352,546,261,9105,1921,4518,8184,17438,1,4544,1669,22203,1559,1,131,1258,1,37:33,
25967,25967,2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100013,2021-10-20T00:00:00,SAC @ POR,W,36.9,10,19,0.526,8,11,0.727,8,9,0.889,2,7,9,2,0,2,0,0,0,5,36,6,55.8,0,0,59.0,1,1,1,1,2048,1023,1378,8203,23,416,1860,477,637,6841,3074,2042,2116,9105,16136,1427,8184,1,1,1601,219,6940,514,2151,131,252,1,36:54,
