,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20182,20182,2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100278,2021-11-24T00:00:00,PHI @ GSW,L,33.235,3,5,0.6,1,3,0.333,0,0,0.0,0,5,5,2,3,3,2,0,2,0,7,-11,28.0,0,0,25.0,1,13121,13121,13121,4978,12092,16241,5259,8144,10639,8533,13659,14456,13659,13184,4619,7407,9105,1921,406,702,1,11965,18239,14596,21642,7677,2151,131,8557,1,33:14,
20531,20531,2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100262,2021-11-22T00:00:00,PHI @ SAC,W,32.79833333333333,6,8,0.75,1,3,0.333,2,2,1.0,0,2,2,0,0,3,2,0,0,1,15,7,32.4,0,0,28.0,1,1,1,1,5361,4963,11062,2016,8144,10639,8533,6073,7614,1,13184,13666,16419,18990,16136,406,702,1,1,11915,6399,6246,5592,2151,131,6905,1,32:48,
20814,20814,2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100246,2021-11-20T00:00:00,PHI @ POR,L,21.088333333333335,3,5,0.6,1,2,0.5,2,2,1.0,1,0,1,0,1,1,1,0,3,2,9,-6,15.2,0,0,15.0,1,13121,13121,13121,15179,12092,16241,5259,8144,13609,3792,6073,7614,1,6346,22354,19929,18990,8493,4518,2399,1,17825,7362,12093,18065,15920,2151,131,15283,1,21:05,
23333,23333,2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100119,2021-11-04T00:00:00,PHI @ DET,W,30.366666666666667,2,7,0.286,1,4,0.25,0,0,0.0,1,1,2,1,1,1,3,0,1,0,5,-2,19.9,0,0,17.0,1,1,1,1,7496,15413,12670,19255,8144,7950,11214,13659,14456,13659,6346,17946,16419,13245,8493,4518,217,1,5520,18239,17245,14276,12632,2151,131,13837,1,30:22,
23582,23582,2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100111,2021-11-03T00:00:00,PHI vs. CHI,W,38.18333333333333,3,4,0.75,2,3,0.667,0,0,0.0,1,3,4,1,0,3,2,0,3,0,8,13,29.3,0,0,25.0,1,1,1,1,1299,12092,18068,2016,4334,10639,1954,13659,14456,13659,6346,9837,9918,13245,16136,406,702,1,17825,18239,13258,3107,7002,2151,131,8557,1,38:11,
23839,23839,2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100096,2021-11-01T00:00:00,PHI vs. POR,W,26.8,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,2,3,1,0,3,1,2,8,13.5,0,0,11.0,1,1,1,1,10533,18993,18068,19950,14232,13609,14232,13659,14456,13659,13184,22354,23308,13245,4151,406,2399,1,17825,11915,21059,5600,17102,2151,131,18173,1,26:48,
24328,24328,2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100082,2021-10-30T00:00:00,PHI vs. ATL,W,23.035,4,7,0.571,1,3,0.333,2,2,1.0,1,2,3,2,1,4,3,0,1,2,11,6,37.6,0,0,31.0,1,1,1,1,13596,9264,12670,6408,8144,10639,8533,6073,7614,1,6346,13666,12968,9105,8493,106,217,1,5520,7362,9927,6940,3595,2151,131,5470,1,23:02,
24557,24557,2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100065,2021-10-28T00:00:00,PHI vs. DET,W,15.92,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,3,0,3,0,0,2,1,5,-12,20.9,0,0,17.0,1,1,1,1,19039,15413,19932,3194,8144,16850,1,13659,14456,13659,13184,13666,16419,6215,16136,406,8184,1,11965,11915,17245,22203,11957,2151,131,13837,1,15:55,
24874,24874,2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100050,2021-10-26T00:00:00,PHI @ NYK,L,19.523333333333333,3,5,0.6,0,1,0.0,0,0,0.0,0,3,3,0,0,1,2,0,1,0,6,-11,18.6,0,0,15.0,1,13121,13121,13121,16378,12092,16241,5259,14232,16850,14232,13659,14456,13659,13184,9837,12968,18990,16136,4518,702,1,5520,18239,15707,21642,13546,2151,131,15283,1,19:31,
25204,25204,2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100038,2021-10-24T00:00:00,PHI @ OKC,W,20.016666666666666,1,4,0.25,1,3,0.333,0,0,0.0,1,3,4,1,1,1,3,0,2,0,3,11,20.3,0,0,17.0,1,1,1,1,16010,18993,18068,19950,8144,10639,8533,13659,14456,13659,6346,9837,9918,13245,8493,4518,217,1,11965,18239,19908,3985,12360,2151,131,13837,1,20:01,
25623,25623,2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100021,2021-10-22T00:00:00,PHI vs. BKN,L,23.41,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,3,2,1,0,0,2,0,4,-1,10.7,0,0,10.0,1,13121,13121,13121,13304,15413,19932,3194,14232,16850,14232,13659,14456,13659,13184,17946,19929,6215,4151,4518,8184,1,11965,18239,18560,13253,18972,2151,131,18903,1,23:25,
25828,25828,2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100009,2021-10-20T00:00:00,PHI @ NOP,W,27.35,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,4,1,0,0,0,2,15,17.2,0,0,13.0,1,1,1,1,10061,18993,19932,16922,14232,16850,14232,13659,14456,13659,13184,17946,19929,18990,8493,106,2399,1,1,18239,21059,2414,14530,2151,131,16789,1,27:21,
