,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18012,18012,2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100369,2021-12-08T00:00:00,NYK @ IND,L,29.75,5,11,0.455,0,3,0.0,5,6,0.833,1,1,2,0,1,1,1,0,1,5,15,-16,22.4,0,0,21.0,1,13121,13121,13121,8058,6861,6941,12256,14232,10639,14232,1788,1887,7247,6346,17946,16419,18990,8493,4518,2399,1,5520,1601,6399,23855,10981,2151,131,11016,1,29:45,
18118,18118,2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100364,2021-12-07T00:00:00,NYK @ SAS,W,36.083333333333336,6,15,0.4,3,8,0.375,3,3,1.0,0,4,4,5,1,0,0,1,3,2,18,8,29.3,0,0,30.0,1,1,1,1,2637,4963,3382,14448,2174,1795,8152,4143,6104,1,13184,6842,9918,2964,8493,12287,8184,17438,17825,7362,4414,5600,7002,2151,131,5928,1,36:05,
18527,18527,2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100342,2021-12-04T00:00:00,NYK vs. DEN,L,27.483333333333334,2,6,0.333,2,3,0.667,5,6,0.833,0,1,1,0,0,2,0,0,1,4,11,-10,18.2,0,0,18.0,1,13121,13121,13121,9938,15413,14372,16922,4334,10639,1954,1788,1887,7247,13184,17946,19929,18990,16136,1427,8184,1,5520,2687,9927,21069,13833,2151,131,13102,1,27:29,
18881,18881,2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100328,2021-12-02T00:00:00,NYK vs. CHI,L,42.96666666666667,3,10,0.3,1,5,0.2,9,10,0.9,2,5,7,3,1,2,0,0,2,7,16,3,33.9,0,0,31.0,1,13121,13121,13121,179,12092,8192,18995,8144,5764,12651,300,412,6776,3074,4619,4003,6215,8493,1427,8184,1,11965,507,5719,9319,4962,2151,131,5470,1,42:58,
19122,19122,2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100314,2021-11-30T00:00:00,NYK @ BKN,L,39.3,9,21,0.429,4,10,0.4,3,4,0.75,1,4,5,5,1,2,1,3,2,5,25,-11,46.5,0,0,45.0,1,13121,13121,13121,869,1550,805,13304,993,700,7284,4143,3790,8109,6346,6842,7407,2964,8493,1427,2399,25490,11965,1601,1669,21642,1496,2151,131,1422,1,39:18,
19544,19544,2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100293,2021-11-27T00:00:00,NYK @ ATL,W,39.13333333333333,7,17,0.412,4,7,0.571,5,7,0.714,0,7,7,3,3,2,0,0,4,4,23,2,38.9,0,0,41.0,1,1,1,1,918,3477,2205,14306,993,2729,3385,1788,1382,9164,13184,2042,4003,6215,1921,1427,8184,1,22177,2687,2217,10189,3207,2151,131,2157,1,39:08,
19775,19775,2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100282,2021-11-26T00:00:00,NYK vs. PHX,L,22.951666666666668,3,5,0.6,1,1,1.0,2,2,1.0,0,6,6,1,0,1,0,0,3,2,9,-9,20.7,0,0,19.0,1,13121,13121,13121,13659,12092,16241,5259,8144,16850,1,6073,7614,1,13184,3087,5450,13245,16136,4518,8184,1,17825,7362,12093,20351,12093,2151,131,12388,1,22:57,
20264,20264,2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100264,2021-11-23T00:00:00,NYK vs. LAL,W,25.95,4,10,0.4,1,3,0.333,3,3,1.0,1,5,6,3,1,2,0,0,1,5,12,9,28.7,0,0,26.0,1,1,1,1,11191,9264,8192,14448,8144,10639,8533,4143,6104,1,6346,4619,5450,6215,8493,1427,8184,1,5520,1601,8935,5015,7306,2151,131,7935,1,25:57,
20544,20544,2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100250,2021-11-21T00:00:00,NYK @ CHI,L,29.066666666666663,3,6,0.5,1,3,0.333,6,6,1.0,1,2,3,0,3,0,0,0,5,4,13,-4,13.6,0,0,17.0,1,13121,13121,13121,8663,12092,14372,8341,8144,10639,8533,1140,1887,1,6346,13666,12968,18990,1921,12287,8184,1,24672,2687,8057,16281,17007,2151,131,13837,1,29:04,
20682,20682,2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100239,2021-11-20T00:00:00,NYK vs. HOU,W,25.381666666666668,6,8,0.75,6,7,0.857,2,2,1.0,0,5,5,3,0,5,0,0,1,2,20,1,45.5,0,0,44.0,1,1,1,1,11649,4963,11062,2016,177,2729,1403,6073,7614,1,13184,4619,7407,6215,16136,30,8184,1,5520,7362,3410,11173,1645,2151,131,1569,1,25:23,
21237,21237,2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100218,2021-11-17T00:00:00,NYK vs. ORL,L,27.4,5,16,0.313,4,12,0.333,1,2,0.5,0,5,5,4,0,1,0,1,4,4,15,-5,30.0,0,0,30.0,1,13121,13121,13121,10011,6861,2764,18800,993,243,8533,10221,7614,10631,13184,4619,7407,4299,16136,4518,8184,17438,22177,2687,6399,17172,6643,2151,131,5928,1,27:24,
21677,21677,2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100203,2021-11-15T00:00:00,NYK vs. IND,W,22.033333333333335,2,6,0.333,2,6,0.333,2,3,0.667,0,1,1,0,1,0,0,0,1,1,8,9,8.2,0,0,11.0,1,1,1,1,14399,15413,14372,16922,4334,3994,8533,6073,6104,9343,13184,17946,19929,18990,8493,12287,8184,1,5520,11915,13258,5015,20662,2151,131,18173,1,22:02,
22228,22228,2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100174,2021-11-12T00:00:00,NYK @ CHA,L,25.333333333333332,6,12,0.5,3,6,0.5,0,0,0.0,2,7,9,3,1,2,1,0,4,1,15,4,38.3,0,0,36.0,1,13121,13121,13121,11677,4963,5848,8341,2174,3994,3792,13659,14456,13659,3074,2042,2116,6215,8493,1427,2399,1,22177,11915,6399,8480,3389,2151,131,3601,1,25:20,
22462,22462,2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100161,2021-11-10T00:00:00,NYK vs. MIL,L,28.783333333333335,5,10,0.5,4,7,0.571,0,0,0.0,0,1,1,0,0,0,3,0,3,1,14,10,24.2,0,0,25.0,1,13121,13121,13121,8891,6861,8192,8341,993,2729,3385,13659,14456,13659,13184,17946,19929,18990,16136,12287,217,1,17825,11915,7184,4494,9899,2151,131,8557,1,28:47,
22679,22679,2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100147,2021-11-08T00:00:00,NYK @ PHI,W,21.30666666666667,2,7,0.286,1,5,0.2,0,2,0.0,2,5,7,2,0,0,0,0,1,2,5,-5,16.4,0,0,15.0,1,1,1,1,15005,15413,12670,19255,8144,5764,12651,13659,7614,13659,3074,4619,4003,9105,16136,12287,8184,1,5520,7362,17245,17172,15069,2151,131,15283,1,21:18,
22879,22879,2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100140,2021-11-07T00:00:00,NYK vs. CLE,L,21.95,2,7,0.286,1,2,0.5,5,6,0.833,0,1,1,0,0,1,0,0,1,4,10,3,14.2,0,0,14.0,1,13121,13121,13121,14475,15413,12670,19255,8144,13609,3792,1788,1887,7247,13184,17946,19929,18990,16136,4518,8184,1,5520,2687,10974,9319,16610,2151,131,16046,1,21:57,
23190,23190,2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100128,2021-11-05T00:00:00,NYK @ MIL,W,12.766666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,2,1,1,0,0,3,0,0,15,9.8,0,0,8.0,1,1,1,1,20922,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,6842,9918,9105,8493,4518,8184,1,17825,18239,23122,2414,19591,2151,131,20309,1,12:46,
23630,23630,2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100109,2021-11-03T00:00:00,NYK @ IND,L,21.383333333333333,3,6,0.5,2,5,0.4,2,2,1.0,0,2,2,3,1,3,1,0,1,1,10,-6,27.9,0,0,25.0,1,13121,13121,13121,14941,12092,14372,8341,4334,5764,7284,6073,7614,1,13184,13666,16419,6215,8493,406,2399,1,5520,11915,10974,18065,7727,2151,131,8557,1,21:23,
23837,23837,2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100099,2021-11-01T00:00:00,NYK vs. TOR,L,16.016666666666666,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,1,0,5,0,9.2,0,0,9.0,1,13121,13121,13121,18958,15413,19932,3194,8144,16850,1,13659,14456,13659,13184,17946,19929,18990,16136,4518,8184,1,5520,18239,17245,12132,19975,2151,131,19594,1,16:01,
24159,24159,2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100080,2021-10-30T00:00:00,NYK @ NOP,W,12.583333333333334,3,6,0.5,1,2,0.5,3,4,0.75,0,3,3,1,0,0,0,1,2,4,10,-2,15.1,0,0,15.0,1,1,1,1,21010,12092,14372,8341,8144,13609,3792,4143,3790,8109,13184,9837,12968,13245,16136,12287,8184,17438,11965,2687,10974,14276,16005,2151,131,15283,1,12:35,
24553,24553,2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100067,2021-10-28T00:00:00,NYK @ CHI,W,17.266666666666666,2,6,0.333,2,3,0.667,0,0,0.0,0,3,3,1,3,0,0,0,4,1,6,-4,8.1,0,0,12.0,1,1,1,1,18089,15413,14372,16922,4334,10639,1954,13659,14456,13659,13184,9837,12968,13245,1921,12287,8184,1,22177,11915,15707,16281,20742,2151,131,17471,1,17:16,
24870,24870,2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100050,2021-10-26T00:00:00,NYK vs. PHI,W,17.15,2,7,0.286,1,3,0.333,3,3,1.0,0,5,5,1,0,1,0,0,0,1,8,11,18.5,0,0,17.0,1,1,1,1,18175,15413,12670,19255,8144,10639,8533,4143,6104,1,13184,4619,7407,13245,16136,4518,8184,1,1,11915,13258,3985,13626,2151,131,13837,1,17:09,
25196,25196,2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100036,2021-10-24T00:00:00,NYK vs. ORL,L,24.783333333333335,3,10,0.3,1,6,0.167,2,3,0.667,0,4,4,1,1,1,1,0,0,2,9,2,20.3,0,0,19.0,1,13121,13121,13121,12146,12092,8192,18995,8144,3994,13415,6073,6104,9343,13184,6842,9918,13245,8493,4518,2399,1,1,7362,12093,10189,12360,2151,131,12388,1,24:47,
25501,25501,2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100018,2021-10-22T00:00:00,NYK @ ORL,W,18.183333333333337,4,7,0.571,4,7,0.571,0,0,0.0,0,2,2,7,0,0,0,0,1,0,12,20,24.9,0,0,25.0,1,1,1,1,17393,9264,12670,6408,993,2729,3385,13659,14456,13659,13184,13666,16419,1358,16136,12287,8184,1,5520,18239,8935,1125,9503,2151,131,8557,1,18:11,
25882,25882,2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100005,2021-10-20T00:00:00,NYK vs. BOS,W,16.291666666666668,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,1,0,1,0,1,2,0,5,-5,10.7,0,0,10.0,1,1,1,1,18768,15413,16241,14448,8144,7950,11214,13659,14456,13659,13184,17946,19929,13245,16136,4518,8184,17438,11965,18239,17245,17172,18972,2151,131,18903,1,16:18,
