,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
23273,23273,2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100132,2021-11-05T00:00:00,CHA @ SAC,L,12.05,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,2,0,1,0,0,0,2,-11,5.7,0,0,6.0,1,13121,13121,13121,21280,18993,19932,16922,14232,20469,14232,13659,14456,13659,13184,17946,19929,13245,4151,12287,2399,1,1,18239,21059,21642,22127,2151,131,21603,1,12:03,
23614,23614,2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100117,2021-11-03T00:00:00,CHA @ GSW,L,14.45,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,4,0,0,0,0,0,2,-18,0.4,0,0,4.0,1,13121,13121,13121,19997,18993,19932,16922,14232,20469,14232,13659,14456,13659,13184,13666,16419,18990,833,12287,8184,1,1,18239,21059,24420,24996,2151,131,22753,1,14:27,
23796,23796,2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100094,2021-11-01T00:00:00,CHA vs. CLE,L,11.383333333333333,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,4,-16,6.7,0,0,6.0,1,13121,13121,13121,21642,15413,18068,8341,14232,20469,14232,13659,14456,13659,13184,17946,19929,13245,16136,12287,8184,1,5520,18239,18560,23855,21583,2151,131,21603,1,11:23,
23981,23981,2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100090,2021-10-31T00:00:00,CHA vs. POR,W,14.833333333333334,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,5,0,0,0,0,2,0,2,-3,10.7,0,0,8.0,1,1,1,1,19740,18993,18068,19950,14232,16850,14232,13659,14456,13659,13184,17946,19929,2964,16136,12287,8184,1,11965,18239,21059,15346,18972,2151,131,20309,1,14:50,
24414,24414,2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100073,2021-10-29T00:00:00,CHA @ MIA,L,17.7,2,9,0.222,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,3,1,4,-4,7.5,0,0,7.0,1,13121,13121,13121,17768,15413,9508,20974,14232,20469,14232,13659,14456,13659,13184,22354,23308,6215,8493,12287,8184,1,17825,11915,18560,16281,21097,2151,131,20989,1,17:42,
24812,24812,2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100055,2021-10-27T00:00:00,CHA @ ORL,W,23.716666666666665,4,9,0.444,0,0,0.0,0,0,0.0,0,2,2,2,1,2,0,0,0,1,8,16,18.4,0,0,16.0,1,1,1,1,13031,9264,9508,12652,14232,20469,14232,13659,14456,13659,13184,13666,16419,9105,8493,1427,8184,1,1,11915,13258,2095,13689,2151,131,14542,1,23:43,
25068,25068,2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100041,2021-10-25T00:00:00,CHA vs. BOS,L,23.238333333333333,4,10,0.4,0,0,0.0,2,2,1.0,0,2,2,4,1,1,0,0,2,1,10,-4,20.4,0,0,18.0,1,13121,13121,13121,13438,9264,8192,14448,14232,20469,14232,6073,7614,1,13184,13666,16419,4299,8493,4518,8184,1,11965,11915,10974,16281,12289,2151,131,13102,1,23:14,
25179,25179,2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100035,2021-10-24T00:00:00,CHA @ BKN,W,21.151666666666667,7,16,0.438,1,1,1.0,0,0,0.0,0,4,4,4,1,1,1,2,0,0,15,3,30.8,0,0,28.0,1,1,1,1,15142,3477,2764,13137,8144,16850,1,13659,14456,13659,13184,6842,9918,4299,8493,4518,2399,23744,1,18239,6399,9319,6260,2151,131,6905,1,21:09,
25574,25574,2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100017,2021-10-22T00:00:00,CHA @ CLE,W,17.926666666666666,1,5,0.2,0,0,0.0,0,2,0.0,1,1,2,8,0,0,0,0,0,2,2,13,16.4,0,0,12.0,1,1,1,1,17594,18993,16241,21224,14232,20469,14232,13659,7614,13659,6346,17946,16419,904,16136,12287,8184,1,1,7362,21059,3107,15069,2151,131,17471,1,17:56,
25941,25941,2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100003,2021-10-20T00:00:00,CHA vs. IND,W,21.436666666666667,7,14,0.5,0,0,0.0,0,2,0.0,0,0,0,5,0,1,1,1,1,2,14,-1,27.5,0,0,23.0,1,1,1,1,14901,3477,4053,8341,14232,20469,14232,13659,7614,13659,13184,22354,23308,2964,16136,4518,2399,17438,5520,7362,7184,13253,7930,2151,131,9767,1,21:26,
