,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19583,19583,2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100297,2021-11-27T00:00:00,CHA @ HOU,L,34.86666666666667,5,7,0.714,3,4,0.75,0,0,0.0,2,3,5,6,2,2,2,0,2,0,13,4,38.0,0,0,35.0,1,13121,13121,13121,3591,6861,12670,2696,2174,7950,1572,13659,14456,13659,3074,9837,7407,2011,4151,1427,702,1,11965,18239,8057,8480,3487,2151,131,3944,1,34:52,
19917,19917,2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100281,2021-11-26T00:00:00,CHA vs. MIN,W,24.25,6,12,0.5,5,7,0.714,0,0,0.0,0,6,6,1,2,0,0,2,5,0,17,9,23.7,0,0,29.0,1,1,1,1,12559,4963,5848,8341,453,2729,1868,13659,14456,13659,13184,3087,5450,13245,4151,12287,8184,23744,24672,18239,5033,5015,10229,2151,131,6398,1,24:15,
20033,20033,2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100269,2021-11-24T00:00:00,CHA @ ORL,W,6.25,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,1,0,2,3.2,0,0,3.0,1,1,1,1,23454,22477,21680,22477,14232,16850,14232,13659,14456,13659,13184,17946,19929,18990,8493,12287,2399,17438,1,11915,23122,10189,23420,2151,131,23348,1,6:15,
23605,23605,2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100117,2021-11-03T00:00:00,CHA @ GSW,L,17.366666666666667,2,8,0.25,2,5,0.4,1,2,0.5,1,4,5,0,1,0,0,1,1,1,7,-8,12.0,0,0,14.0,1,13121,13121,13121,18023,15413,11062,19950,4334,5764,7284,10221,7614,10631,6346,6842,7407,18990,8493,12287,8184,17438,5520,11915,14596,19644,18124,2151,131,16046,1,17:22,
23914,23914,2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100094,2021-11-01T00:00:00,CHA vs. CLE,L,17.086666666666666,6,8,0.75,2,3,0.667,4,6,0.667,2,1,3,0,2,1,2,0,1,4,18,-19,28.6,0,0,29.0,1,13121,13121,13121,18227,4963,11062,2016,4334,10639,1954,2651,1887,9343,3074,17946,12968,18990,4151,4518,702,1,5520,2687,4414,24664,7345,2151,131,6398,1,17:05,
24047,24047,2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100090,2021-10-31T00:00:00,CHA vs. POR,W,21.381666666666668,8,8,1.0,1,1,1.0,0,0,0.0,0,2,2,3,0,0,2,0,2,0,17,-2,29.9,0,0,27.0,1,1,1,1,14950,2352,11062,1,8144,16850,1,13659,14456,13659,13184,13666,16419,6215,16136,12287,702,1,11965,18239,5033,14276,6693,2151,131,7438,1,21:23,
24434,24434,2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100073,2021-10-29T00:00:00,CHA @ MIA,L,22.41,3,7,0.429,1,3,0.333,2,2,1.0,2,3,5,0,3,2,2,1,0,1,9,-5,24.0,0,0,23.0,1,13121,13121,13121,14096,12092,12670,13304,8144,10639,8533,6073,7614,1,3074,9837,7407,18990,1921,1427,702,17438,1,11915,12093,17172,10031,2151,131,9767,1,22:25,
25242,25242,2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100035,2021-10-24T00:00:00,CHA @ BKN,W,25.788333333333338,2,6,0.333,1,5,0.2,0,0,0.0,0,6,6,1,2,2,0,0,2,0,5,15,17.7,0,0,17.0,1,1,1,1,11320,15413,14372,16922,8144,5764,12651,13659,14456,13659,13184,3087,5450,13245,4151,1427,8184,1,11965,18239,17245,2414,14196,2151,131,13837,1,25:47,
25650,25650,2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100017,2021-10-22T00:00:00,CHA @ CLE,W,24.285,3,8,0.375,0,2,0.0,2,2,1.0,2,3,5,3,1,0,0,2,1,1,8,11,17.5,0,0,16.0,1,1,1,1,12538,12092,11062,15835,14232,13609,14232,6073,7614,1,3074,9837,7407,6215,8493,12287,8184,23744,5520,11915,13258,3985,14346,2151,131,14542,1,24:17,
25895,25895,2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100003,2021-10-20T00:00:00,CHA vs. IND,W,19.456666666666667,1,7,0.143,1,3,0.333,2,2,1.0,3,2,5,3,0,0,1,1,1,3,5,-10,18.5,0,0,16.0,1,1,1,1,16434,18993,12670,22160,8144,10639,8533,6073,7614,1,1507,13666,7407,6215,16136,12287,2399,17438,5520,4544,17245,21069,13626,2151,131,14542,1,19:27,
