,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
22124,22124,2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22100177,2021-11-12T00:00:00,HOU vs. POR,L,30.985,3,9,0.333,1,2,0.5,2,2,1.0,0,6,6,2,6,0,0,1,1,2,9,-18,13.2,0,0,18.0,1,13121,13121,13121,6954,12092,9508,16922,8144,13609,3792,6073,7614,1,13184,3087,5450,9105,142,12287,8184,17438,5520,7362,12093,24420,17294,2151,131,13102,1,30:59,
22532,22532,2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22100162,2021-11-10T00:00:00,HOU vs. DET,L,37.88333333333333,8,20,0.4,3,11,0.273,4,4,1.0,1,4,5,2,2,0,0,2,2,4,23,0,30.0,0,0,33.0,1,13121,13121,13121,1461,2352,1059,14448,2174,416,11164,2651,3790,1,6346,6842,7407,9105,4151,12287,8184,23744,11965,2687,2217,12132,6643,2151,131,4663,1,37:53,
22885,22885,2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22100145,2021-11-07T00:00:00,HOU @ GSW,L,29.95,4,12,0.333,1,6,0.167,0,0,0.0,0,0,0,2,4,1,0,1,2,2,9,-19,11.0,0,0,14.0,1,13121,13121,13121,7874,9264,5848,16922,8144,3994,13415,13659,14456,13659,13184,22354,23308,9105,833,4518,8184,17438,11965,7362,12093,24664,18762,2151,131,16046,1,29:57,
23075,23075,2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22100133,2021-11-06T00:00:00,HOU @ DEN,L,30.573333333333338,3,9,0.333,0,5,0.0,3,5,0.6,0,2,2,2,3,1,0,1,0,4,9,-11,14.4,0,0,15.0,1,13121,13121,13121,7316,12092,9508,16922,14232,5764,14232,4143,2899,10300,13184,13666,16419,9105,1921,4518,8184,17438,1,2687,12093,21642,16453,2151,131,15283,1,30:34,
23358,23358,2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22100122,2021-11-04T00:00:00,HOU @ PHX,L,32.483333333333334,3,14,0.214,2,7,0.286,8,8,1.0,0,3,3,3,2,0,0,2,1,5,16,-3,22.1,0,0,24.0,1,13121,13121,13121,5585,12092,4053,21165,4334,2729,10782,477,901,1,13184,9837,12968,6215,4151,12287,8184,23744,5520,1601,5719,15346,11145,2151,131,9141,1,32:29,
23677,23677,2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22100107,2021-11-02T00:00:00,HOU @ LAL,L,37.833333333333336,9,15,0.6,5,10,0.5,1,2,0.5,2,0,2,5,7,0,0,2,4,2,24,0,26.9,0,0,36.0,1,13121,13121,13121,1482,1550,3382,5259,453,700,3792,10221,7614,10631,3074,22354,16419,2964,52,12287,8184,23744,22177,7362,1936,12132,8293,2151,131,3601,1,37:50,
24000,24000,2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22100093,2021-10-31T00:00:00,HOU @ LAL,L,31.533333333333335,2,8,0.25,0,4,0.0,3,6,0.5,0,5,5,5,4,1,0,2,2,4,7,-7,19.5,0,0,19.0,1,13121,13121,13121,6475,15413,11062,19950,14232,7950,14232,4143,1887,10631,13184,4619,7407,2964,833,4518,8184,23744,11965,2687,14596,18909,12920,2151,131,12388,1,31:32,
24481,24481,2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22100068,2021-10-28T00:00:00,HOU vs. UTA,L,29.726666666666667,3,16,0.188,0,8,0.0,7,9,0.778,0,3,3,3,2,1,1,1,1,5,13,-15,25.1,0,0,23.0,1,13121,13121,13121,8086,12092,2764,21740,14232,1795,14232,730,637,8031,13184,9837,12968,6215,4151,4518,2399,17438,5520,1601,8057,23526,9364,2151,131,9767,1,29:44,
24862,24862,2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22100052,2021-10-26T00:00:00,HOU @ DAL,L,35.916666666666664,4,16,0.25,2,9,0.222,0,0,0.0,0,5,5,1,2,0,0,1,2,0,10,-17,15.5,0,0,18.0,1,13121,13121,13121,2769,9264,2764,19950,4334,1120,12547,13659,14456,13659,13184,4619,7407,13245,4151,12287,8184,17438,11965,18239,10974,24160,15710,2151,131,13102,1,35:55,
25181,25181,2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22100037,2021-10-24T00:00:00,HOU vs. BOS,L,35.833333333333336,11,18,0.611,8,10,0.8,0,0,0.0,1,3,4,3,3,1,2,0,1,2,30,-12,45.3,0,0,51.0,1,13121,13121,13121,2816,639,1762,5209,23,700,1457,13659,14456,13659,6346,9837,9918,6215,1921,4518,702,1,5520,7362,720,22203,1678,2151,131,686,1,35:50,
25652,25652,2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22100023,2021-10-22T00:00:00,HOU vs. OKC,W,26.016666666666666,4,11,0.364,1,5,0.2,0,0,0.0,0,3,3,2,2,2,1,0,2,2,9,11,22.6,0,0,21.0,1,1,1,1,11144,9264,6941,16414,8144,5764,12651,13659,14456,13659,13184,9837,12968,9105,4151,1427,2399,1,11965,7362,12093,3985,10862,2151,131,11016,1,26:01,
25934,25934,2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22100008,2021-10-20T00:00:00,HOU @ MIN,L,32.18333333333333,4,14,0.286,1,6,0.167,0,0,0.0,0,4,4,4,0,1,0,4,0,1,9,-37,22.8,0,0,20.0,1,13121,13121,13121,5866,9264,4053,19255,8144,3994,13415,13659,14456,13659,13184,6842,9918,4299,16136,4518,8184,25921,1,11915,12093,26007,10745,2151,131,11648,1,32:11,
