,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21024,21024,2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100234,2021-11-19T00:00:00,OKC @ MIL,L,33.05,2,7,0.286,0,3,0.0,0,1,0.0,0,7,7,0,1,0,3,2,1,1,4,-11,20.4,0,0,17.0,1,13121,13121,13121,5136,15413,12670,19255,14232,10639,14232,13659,12877,13659,13184,2042,4003,18990,8493,12287,217,23744,5520,11915,18560,21642,12289,2151,131,13837,1,33:03,
21275,21275,2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100221,2021-11-17T00:00:00,OKC vs. HOU,W,25.966666666666665,3,10,0.3,1,3,0.333,0,0,0.0,0,8,8,0,1,0,0,3,1,0,7,7,15.6,0,0,16.0,1,1,1,1,11175,12092,8192,18995,8144,10639,8533,13659,14456,13659,13184,1315,2921,18990,8493,12287,8184,25490,5520,18239,14596,6246,15634,2151,131,14542,1,25:58,
21714,21714,2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100207,2021-11-15T00:00:00,OKC vs. MIA,L,24.966666666666665,2,7,0.286,2,2,1.0,1,2,0.5,1,6,7,1,0,1,5,2,1,1,7,-10,34.9,0,0,29.0,1,13121,13121,13121,11993,15413,12670,19255,4334,13609,1,10221,7614,10631,6346,3087,4003,13245,16136,4518,20,23744,5520,11915,14596,21069,4575,2151,131,6398,1,24:58,
21799,21799,2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100196,2021-11-14T00:00:00,OKC vs. BKN,L,25.516666666666666,2,13,0.154,1,6,0.167,0,0,0.0,2,3,5,1,2,0,0,0,1,0,5,-21,10.5,0,0,12.0,1,13121,13121,13121,11529,15413,4902,22137,8144,3994,13415,13659,14456,13659,3074,9837,7407,13245,4151,12287,8184,1,5520,18239,17245,25066,19124,2151,131,17471,1,25:31,
22233,22233,2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100180,2021-11-12T00:00:00,OKC vs. SAC,W,33.25,6,8,0.75,2,3,0.667,1,2,0.5,2,6,8,0,1,0,2,0,1,1,15,-1,29.6,0,0,29.0,1,1,1,1,4968,4963,11062,2016,4334,10639,1954,10221,7614,10631,3074,3087,2921,18990,8493,12287,702,1,5520,11915,6399,13253,6847,2151,131,6398,1,33:15,
22366,22366,2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100165,2021-11-10T00:00:00,OKC @ NOP,W,33.63333333333333,5,9,0.556,1,3,0.333,3,4,0.75,2,5,7,1,2,0,0,2,4,4,14,11,21.9,0,0,23.0,1,1,1,1,4649,6861,9508,7108,8144,10639,8533,4143,3790,8109,3074,4619,4003,13245,4151,12287,8184,23744,22177,2687,7184,3985,11277,2151,131,9767,1,33:38,
22866,22866,2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100144,2021-11-07T00:00:00,OKC vs. SAS,W,32.25,4,9,0.444,1,1,1.0,2,2,1.0,3,8,11,4,2,1,1,2,1,1,11,12,34.2,1,0,31.0,1,1,1,1,5814,9264,9508,12652,8144,16850,1,6073,7614,1,1507,1315,1085,4299,4151,4518,2399,23744,5520,11915,9927,3538,4836,1,131,5470,1,32:15,
23334,23334,2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100123,2021-11-04T00:00:00,OKC @ LAL,W,24.06,6,12,0.5,2,3,0.667,0,2,0.0,1,4,5,1,3,1,0,2,1,3,14,7,21.5,0,0,24.0,1,1,1,1,12731,4963,5848,8341,4334,10639,1954,13659,7614,13659,6346,6842,7407,13245,1921,4518,8184,23744,5520,4544,7184,6246,11572,2151,131,9141,1,24:04,
23844,23844,2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100102,2021-11-01T00:00:00,OKC @ LAC,L,30.378333333333337,5,12,0.417,3,8,0.375,2,4,0.5,0,6,6,1,7,0,1,0,0,2,15,-13,19.7,0,0,27.0,1,13121,13121,13121,7493,6861,5848,14018,2174,1795,8152,6073,3790,10631,13184,3087,5450,13245,52,12287,2399,1,1,7362,6399,22696,12773,2151,131,7438,1,30:23,
24236,24236,2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100086,2021-10-30T00:00:00,OKC @ GSW,L,27.383333333333333,1,8,0.125,0,5,0.0,3,4,0.75,1,7,8,0,0,1,1,2,0,2,5,-15,20.6,0,0,17.0,1,13121,13121,13121,10026,18993,11062,22306,14232,5764,14232,4143,3790,8109,6346,2042,2921,18990,16136,4518,2399,23744,1,7362,17245,23526,12159,2151,131,13837,1,27:23,
24648,24648,2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100061,2021-10-27T00:00:00,OKC vs. LAL,W,31.873333333333335,8,14,0.571,4,8,0.5,0,0,0.0,1,5,6,2,3,4,1,1,1,1,20,0,42.2,0,0,42.0,1,1,1,1,6156,2352,4053,6408,993,1795,3792,13659,14456,13659,6346,4619,5450,9105,1921,106,2399,17438,5520,11915,3410,12132,2332,2151,131,1955,1,31:52,
24845,24845,2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100051,2021-10-26T00:00:00,OKC vs. GSW,L,19.733333333333334,3,7,0.429,0,3,0.0,1,2,0.5,1,4,5,1,2,1,1,0,1,1,7,3,18.5,0,0,17.0,1,13121,13121,13121,16205,12092,12670,13304,14232,10639,14232,10221,7614,10631,6346,6842,7407,13245,4151,4518,2399,1,5520,11915,14596,9319,13626,2151,131,13837,1,19:44,
25255,25255,2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100038,2021-10-24T00:00:00,OKC vs. PHI,L,31.766666666666666,4,11,0.364,0,4,0.0,0,0,0.0,0,7,7,2,0,0,2,2,0,1,8,-11,25.4,0,0,21.0,1,13121,13121,13121,6254,9264,6941,16414,14232,7950,14232,13659,14456,13659,13184,2042,4003,9105,16136,12287,702,23744,1,11915,13258,21642,9176,2151,131,11016,1,31:46,
25532,25532,2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100023,2021-10-22T00:00:00,OKC @ HOU,L,17.966666666666665,1,7,0.143,0,2,0.0,3,5,0.6,0,6,6,2,1,1,1,2,1,5,5,-27,20.2,0,0,17.0,1,13121,13121,13121,17559,18993,12670,22160,14232,13609,14232,4143,2899,10300,13184,3087,5450,9105,8493,4518,2399,23744,5520,1601,17245,25741,12424,2151,131,13837,1,17:58,
25811,25811,2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100011,2021-10-20T00:00:00,OKC @ UTA,L,30.388333333333332,5,14,0.357,1,7,0.143,4,5,0.8,1,6,7,2,1,0,0,2,0,3,15,-19,25.4,0,0,25.0,1,13121,13121,13121,7475,6861,4053,16678,8144,2729,13866,2651,2899,7659,6346,3087,4003,9105,8493,12287,8184,23744,1,4544,6399,24664,9176,2151,131,8557,1,30:23,
