,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
22758,22758,2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100148,2021-11-08T00:00:00,BKN @ CHI,L,9.35,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,0,2,2,3,5.0,0,0,4.0,1,13121,13121,13121,22428,22477,23284,22477,14232,16850,14232,6073,7614,1,13184,22354,23308,18990,16136,12287,2399,1,1,7362,21059,9319,22517,2151,131,22753,1,9:21,
22889,22889,2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100139,2021-11-07T00:00:00,BKN @ TOR,W,3.5833333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,24582,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,13253,25086,2151,131,25115,1,3:35,
23301,23301,2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100124,2021-11-05T00:00:00,BKN @ DET,W,10.033333333333331,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,0,0,-10,5.4,0,0,4.0,1,1,1,1,22205,22477,21680,22477,14232,20469,14232,13659,14456,13659,13184,13666,16419,18990,16136,12287,2399,17438,1,18239,23122,21069,22306,2151,131,22753,1,10:02,
23619,23619,2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100113,2021-11-03T00:00:00,BKN vs. ATL,W,6.4,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,2,1,0,0,0,0,0,0,10,6.8,0,0,6.0,1,1,1,1,23421,22477,23284,22477,14232,20469,14232,13659,14456,13659,6346,9837,9918,9105,8493,12287,8184,1,1,18239,23122,4494,21555,2151,131,21603,1,6:24,
23995,23995,2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100092,2021-10-31T00:00:00,BKN vs. DET,W,17.283333333333335,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,2,1,1,0,0,2,0,8,9,14.2,0,0,15.0,1,1,1,1,18074,12092,16241,5259,4334,7950,3792,13659,14456,13659,13184,17946,19929,9105,8493,4518,8184,1,11965,18239,13258,5015,16610,2151,131,15283,1,17:17,
24329,24329,2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100072,2021-10-29T00:00:00,BKN vs. IND,W,18.05,0,4,0.0,0,3,0.0,0,0,0.0,0,2,2,2,1,2,1,0,2,0,0,18,13.4,0,0,10.0,1,1,1,1,17485,22477,18068,22477,14232,10639,14232,13659,14456,13659,13184,13666,16419,9105,8493,1427,2399,1,11965,18239,23122,1578,17151,2151,131,18903,1,18:03,
24772,24772,2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100057,2021-10-27T00:00:00,BKN vs. MIA,L,5.883333333333334,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,1,2.7,0,0,2.0,1,13121,13121,13121,23592,22477,21680,22477,14232,13609,14232,13659,14456,13659,13184,17946,19929,13245,16136,12287,8184,1,1,18239,23122,11173,23849,2151,131,23891,1,5:53,
25046,25046,2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100044,2021-10-25T00:00:00,BKN vs. WAS,W,13.843333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,0,0,-2,5.1,0,0,4.0,1,1,1,1,20343,22477,21680,22477,14232,20469,14232,13659,14456,13659,13184,9837,12968,13245,16136,12287,8184,1,11965,18239,23122,14276,22493,2151,131,22753,1,13:51,
25195,25195,2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100035,2021-10-24T00:00:00,BKN vs. CHA,L,25.753333333333337,1,7,0.143,1,5,0.2,0,0,0.0,0,2,2,1,0,2,1,1,3,1,3,-20,15.9,0,0,13.0,1,13121,13121,13121,11342,18993,12670,22160,8144,5764,12651,13659,14456,13659,13184,13666,16419,13245,16136,1427,2399,17438,17825,11915,19908,24871,15420,2151,131,16789,1,25:45,
25570,25570,2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100021,2021-10-22T00:00:00,BKN @ PHI,W,23.051666666666662,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,2,0,0,1,0,2,0,3,9,10.2,0,0,9.0,1,1,1,1,13581,18993,21680,8341,8144,13609,3792,13659,14456,13659,6346,22354,19929,9105,16136,12287,2399,1,11965,18239,19908,5015,19297,2151,131,19594,1,23:03,
26002,26002,2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100001,2021-10-19T00:00:00,BKN @ MIL,L,18.95,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,0,-29,1.4,0,0,2.0,1,13121,13121,13121,16784,22477,19932,22477,14232,13609,14232,13659,14456,13659,13184,13666,16419,18990,8493,12287,8184,1,5520,18239,23122,25832,24520,2151,131,23891,1,18:57,
