,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19610,19610,2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100293,2021-11-27T00:00:00,NYK @ ATL,W,26.666666666666668,1,2,0.5,0,0,0.0,0,0,0.0,4,7,11,1,0,0,1,0,4,0,2,-5,19.7,0,0,16.0,1,1,1,1,10634,18993,21680,8341,14232,20469,14232,13659,14456,13659,704,2042,1085,13245,16136,12287,2399,1,22177,18239,21059,17172,12773,2151,131,14542,1,26:40,
19737,19737,2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100282,2021-11-26T00:00:00,NYK vs. PHX,L,21.15,3,4,0.75,0,0,0.0,1,3,0.333,5,3,8,0,0,1,0,0,0,3,7,-10,19.6,0,0,17.0,1,13121,13121,13121,15143,12092,18068,2016,14232,20469,14232,10221,6104,13247,352,9837,2921,18990,16136,4518,8184,1,1,4544,14596,21069,12843,2151,131,13837,1,21:09,
20852,20852,2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100239,2021-11-20T00:00:00,NYK vs. HOU,W,17.985,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,0,0,1,2,0,3,1,6,5,21.0,0,0,17.0,1,1,1,1,17540,12092,18068,2016,14232,20469,14232,13659,14456,13659,6346,6842,7407,18990,16136,4518,702,1,17825,11915,15707,7652,11891,2151,131,13837,1,17:59,
21409,21409,2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100218,2021-11-17T00:00:00,NYK vs. ORL,L,30.583333333333332,5,6,0.833,0,0,0.0,3,5,0.6,8,3,11,0,0,0,1,1,2,3,13,8,29.2,1,0,26.0,1,13121,13121,13121,7303,6861,14372,1444,14232,20469,14232,4143,2899,10300,21,9837,1085,18990,16136,12287,2399,17438,11965,4544,8057,5600,7045,1,131,7935,1,30:35,
21539,21539,2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100203,2021-11-15T00:00:00,NYK vs. IND,W,15.85,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,3,1,3,0,2,-14,13.4,0,0,10.0,1,1,1,1,19084,18993,21680,8341,14232,20469,14232,13659,14456,13659,13184,13666,16419,18990,16136,12287,217,17438,17825,18239,21059,23146,17151,2151,131,18903,1,15:51,
22078,22078,2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100174,2021-11-12T00:00:00,NYK @ CHA,L,23.066666666666663,4,5,0.8,0,0,0.0,3,4,0.75,3,3,6,0,1,0,1,0,2,4,11,-9,20.2,0,0,19.0,1,13121,13121,13121,13569,9264,16241,1634,14232,20469,14232,4143,3790,8109,1507,9837,5450,18990,8493,12287,2399,1,11965,2687,9927,20351,12424,2151,131,12388,1,23:04,
22474,22474,2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100161,2021-11-10T00:00:00,NYK vs. MIL,L,23.083333333333332,1,1,1.0,0,0,0.0,1,2,0.5,0,6,6,0,1,0,2,0,3,2,3,-15,15.2,0,0,13.0,1,13121,13121,13121,13558,18993,23284,1,14232,20469,14232,10221,7614,10631,13184,3087,5450,18990,8493,12287,702,1,17825,7362,19908,23526,15920,2151,131,16789,1,23:05,
22852,22852,2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100140,2021-11-07T00:00:00,NYK vs. CLE,L,16.933333333333334,3,3,1.0,0,0,0.0,2,2,1.0,4,3,7,1,0,0,5,0,2,1,8,-11,32.9,0,0,26.0,1,13121,13121,13121,18327,12092,19932,1,14232,20469,14232,6073,7614,1,704,9837,4003,13245,16136,12287,20,1,11965,11915,13258,21642,5368,2151,131,7935,1,16:56,
23246,23246,2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100128,2021-11-05T00:00:00,NYK @ MIL,W,21.15,1,2,0.5,0,0,0.0,2,3,0.667,2,4,6,1,1,2,0,1,1,2,4,-1,17.7,0,0,15.0,1,1,1,1,15143,18993,21680,8341,14232,20469,14232,6073,6104,9343,3074,6842,5450,13245,8493,1427,8184,17438,5520,7362,18560,13253,14196,2151,131,15283,1,21:09,
23519,23519,2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100109,2021-11-03T00:00:00,NYK @ IND,L,27.65,1,1,1.0,0,0,0.0,1,2,0.5,1,5,6,2,0,0,3,0,2,1,3,-15,22.2,0,0,17.0,1,13121,13121,13121,9791,18993,23284,1,14232,20469,14232,10221,7614,10631,6346,4619,5450,9105,16136,12287,217,1,11965,11915,19908,23526,11091,2151,131,13837,1,27:39,
23920,23920,2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100099,2021-11-01T00:00:00,NYK vs. TOR,L,27.65,2,4,0.5,0,0,0.0,2,2,1.0,5,7,12,3,1,0,1,0,1,1,6,-10,26.9,0,0,23.0,1,13121,13121,13121,9791,15413,18068,8341,14232,20469,14232,6073,7614,1,352,2042,758,6215,8493,12287,2399,1,5520,11915,15707,21069,8293,2151,131,9767,1,27:39,
24270,24270,2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100080,2021-10-30T00:00:00,NYK @ NOP,W,27.1,3,3,1.0,0,0,0.0,2,2,1.0,1,4,5,0,1,0,0,0,3,2,8,2,13.0,0,0,13.0,1,1,1,1,10286,12092,19932,1,14232,20469,14232,6073,7614,1,6346,6842,7407,18990,8493,12287,8184,1,17825,7362,13258,10189,17438,2151,131,16789,1,27:06,
24587,24587,2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100067,2021-10-28T00:00:00,NYK @ CHI,W,28.75,4,4,1.0,0,0,0.0,1,2,0.5,2,4,6,0,1,0,2,0,3,2,9,-4,21.2,0,0,19.0,1,1,1,1,8917,9264,18068,1,14232,20469,14232,10221,7614,10631,3074,6842,5450,18990,8493,12287,702,1,17825,7362,12093,16281,11754,2151,131,12388,1,28:45,
24858,24858,2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100050,2021-10-26T00:00:00,NYK vs. PHI,W,28.983333333333334,3,3,1.0,0,0,0.0,1,2,0.5,3,3,6,1,1,1,0,0,5,1,7,0,17.7,0,0,16.0,1,1,1,1,8724,12092,19932,1,14232,20469,14232,10221,7614,10631,1507,9837,5450,13245,8493,4518,8184,1,24672,11915,14596,12132,14196,2151,131,14542,1,28:59,
25274,25274,2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100036,2021-10-24T00:00:00,NYK vs. ORL,L,33.35333333333333,4,5,0.8,0,0,0.0,2,5,0.4,4,6,10,1,1,2,3,1,6,3,10,4,37.5,1,0,31.0,1,13121,13121,13121,4885,9264,16241,1634,14232,20469,14232,6073,2899,13155,704,3087,1514,13245,8493,1427,217,17438,25775,4544,10974,8480,3641,1,131,5470,1,33:21,
25638,25638,2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100018,2021-10-22T00:00:00,NYK @ ORL,W,28.216666666666665,3,5,0.6,0,0,0.0,0,0,0.0,4,5,9,0,1,0,0,1,5,1,6,4,15.8,0,0,15.0,1,1,1,1,9344,12092,16241,5259,14232,20469,14232,13659,14456,13659,704,4619,2116,18990,8493,12287,8184,17438,24672,11915,15707,8480,15481,2151,131,15283,1,28:13,
25970,25970,2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100005,2021-10-20T00:00:00,NYK vs. BOS,W,34.46666666666667,5,5,1.0,0,0,0.0,1,4,0.25,5,12,17,3,1,0,2,0,2,2,11,3,40.9,1,0,35.0,1,1,1,1,3928,6861,16241,1,14232,20469,14232,10221,3790,13496,352,209,88,6215,8493,12287,702,1,11965,7362,9927,9319,2610,1,131,3944,1,34:28,
