,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
22569,22569,2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22100161,2021-11-10T00:00:00,MIL @ NYK,W,37.655,5,15,0.333,2,5,0.4,3,4,0.75,2,13,15,8,3,1,2,2,4,9,15,21,51.0,1,0,46.0,1,1,1,1,1587,6861,3382,16922,4334,5764,7284,4143,3790,8109,3074,137,261,904,1921,4518,702,23744,22177,137,6399,939,906,1,131,1258,1,37:39,
22603,22603,2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22100155,2021-11-09T00:00:00,MIL @ PHI,W,36.205,12,26,0.462,0,2,0.0,7,13,0.538,1,15,16,4,0,0,2,4,1,13,31,13,62.2,1,0,55.0,1,1,1,1,2552,370,135,12052,14232,13609,14232,730,132,10626,6346,37,157,4299,16136,12287,702,25921,5520,12,599,3107,239,1,131,413,1,36:12,
22992,22992,2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22100142,2021-11-07T00:00:00,MIL @ WAS,L,39.18333333333333,12,26,0.462,0,4,0.0,5,12,0.417,6,12,18,5,3,3,1,1,4,9,29,-6,67.1,1,0,60.0,1,13121,13121,13121,897,370,135,12052,14232,7950,14232,1788,193,13152,165,209,62,2964,1921,406,2399,17438,22177,137,887,18065,118,1,131,219,1,39:11,
23167,23167,2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22100128,2021-11-05T00:00:00,MIL vs. NYK,L,30.5,7,17,0.412,2,7,0.286,9,11,0.818,1,6,7,4,3,2,0,0,3,8,25,-5,42.4,0,0,42.0,1,13121,13121,13121,7369,3477,2205,14306,4334,2729,10782,300,290,7621,6346,3087,4003,4299,1921,1427,8184,1,17825,276,1669,17172,2293,2151,131,1955,1,30:30,
23700,23700,2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22100103,2021-11-02T00:00:00,MIL @ DET,W,26.8,9,16,0.563,3,7,0.429,7,7,1.0,0,8,8,9,3,0,4,2,2,5,28,22,60.1,0,0,56.0,1,1,1,1,10533,1550,2764,7005,2174,2729,6887,730,1382,1,13184,1315,2921,606,1921,12287,72,23744,11965,1601,1024,803,313,2151,131,369,1,26:48,
23972,23972,2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22100091,2021-10-31T00:00:00,MIL vs. UTA,L,34.92666666666667,10,20,0.5,3,11,0.273,2,2,1.0,2,5,7,6,2,2,2,0,3,3,25,-10,52.4,0,0,49.0,1,13121,13121,13121,3548,1023,1059,8341,2174,416,11164,6073,7614,1,3074,4619,4003,2011,4151,1427,702,1,17825,4544,1669,21069,762,2151,131,876,1,34:56,
24081,24081,2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22100085,2021-10-30T00:00:00,MIL vs. SAS,L,34.07,11,18,0.611,0,3,0.0,6,11,0.545,0,13,13,3,7,0,0,0,5,7,28,-3,41.1,1,0,44.0,1,13121,13121,13121,4298,639,1762,5209,14232,10639,14232,1140,290,10623,13184,137,549,6215,52,12287,8184,1,24672,507,1024,15346,2567,1,131,1569,1,34:04,
24652,24652,2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22100060,2021-10-27T00:00:00,MIL vs. MIN,L,34.89833333333333,15,23,0.652,3,6,0.5,7,9,0.778,4,12,16,7,2,0,3,0,1,9,40,9,76.7,1,0,72.0,1,13121,13121,13121,3574,67,429,4444,2174,3994,3792,730,637,8031,704,209,157,1358,4151,12287,217,1,5520,137,98,5015,19,1,131,28,1,34:54,
24963,24963,2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22100042,2021-10-25T00:00:00,MIL @ IND,W,36.24666666666667,10,18,0.556,0,2,0.0,10,13,0.769,1,9,10,9,2,1,2,1,2,11,30,14,62.5,1,0,55.0,1,1,1,1,2524,1023,1762,7108,14232,13609,14232,196,132,8099,6346,853,1514,606,4151,4518,702,17438,11965,35,720,2767,226,1,131,413,1,36:15,
25397,25397,2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22100032,2021-10-23T00:00:00,MIL @ SAS,W,30.365,7,15,0.467,1,2,0.5,6,8,0.75,0,8,8,8,5,0,3,1,4,7,21,19,46.6,0,0,44.0,1,1,1,1,7505,3477,3382,11910,8144,13609,3792,1140,901,8109,13184,1315,2921,904,380,12287,217,17438,22177,507,2954,1348,1473,2151,131,1569,1,30:22,
25734,25734,2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22100015,2021-10-21T00:00:00,MIL @ MIA,L,22.8,4,11,0.364,1,3,0.333,6,10,0.6,1,9,10,2,2,3,0,0,3,7,15,-25,37.0,1,0,34.0,1,13121,13121,13121,13767,9264,6941,16414,8144,10639,8533,1140,412,10300,6346,853,1514,9105,4151,406,8184,1,17825,507,6399,25610,3829,1,131,4316,1,22:48,
25999,25999,2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22100001,2021-10-19T00:00:00,MIL vs. BKN,W,30.95,12,25,0.48,1,4,0.25,7,9,0.778,5,9,14,7,4,1,2,2,4,11,32,25,64.3,1,0,60.0,1,1,1,1,6986,370,198,11637,8144,7950,11214,730,637,8031,352,853,368,1358,833,4518,702,23744,22177,35,475,490,174,1,131,219,1,30:57,
