,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19302,19302,2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100306,2021-11-29T00:00:00,DEN @ MIA,W,37.86666666666667,6,11,0.545,2,4,0.5,6,8,0.75,0,4,4,5,2,0,0,0,1,4,20,18,30.3,0,0,31.0,1,1,1,1,1471,4963,6941,7531,4334,7950,3792,1140,901,8109,13184,6842,9918,2964,4151,12287,8184,1,5520,2687,3410,1578,6482,2151,131,5470,1,37:52,
19947,19947,2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100288,2021-11-26T00:00:00,DEN vs. MIL,L,37.333333333333336,6,10,0.6,1,2,0.5,5,5,1.0,2,7,9,3,0,2,0,1,3,3,18,-15,39.3,0,0,35.0,1,13121,13121,13121,1775,4963,8192,5259,8144,13609,3792,1788,2899,1,3074,2042,2116,6215,16136,1427,8184,17438,17825,4544,4414,23526,3071,2151,131,3944,1,37:20,
20307,20307,2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100265,2021-11-23T00:00:00,DEN @ POR,L,32.26833333333333,5,9,0.556,0,1,0.0,1,1,1.0,1,2,3,3,1,0,0,1,2,5,11,-12,18.1,0,0,17.0,1,13121,13121,13121,5794,6861,9508,7108,14232,16850,14232,10221,12877,1,6346,13666,12968,6215,8493,12287,8184,17438,11965,1601,9927,22203,13908,2151,131,13837,1,32:16,
20552,20552,2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100251,2021-11-21T00:00:00,DEN @ PHX,L,30.188333333333333,7,14,0.5,1,1,1.0,1,3,0.333,4,6,10,4,4,2,0,0,3,3,16,-15,36.0,1,0,35.0,1,13121,13121,13121,7652,3477,4053,8341,8144,16850,1,10221,6104,13247,704,3087,1514,4299,833,1427,8184,1,17825,4544,5719,23526,4188,1,131,3944,1,30:11,
21046,21046,2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100236,2021-11-19T00:00:00,DEN vs. CHI,L,36.833333333333336,10,12,0.833,1,2,0.5,7,9,0.778,2,7,9,4,0,0,2,1,0,6,28,-7,50.8,0,0,46.0,1,13121,13121,13121,2096,1023,5848,1444,8144,13609,3792,730,637,8031,3074,2042,2116,4299,16136,12287,702,17438,1,909,1024,18909,939,2151,131,1258,1,36:50,
21152,21152,2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100228,2021-11-18T00:00:00,DEN vs. PHI,L,30.996666666666663,4,13,0.308,1,4,0.25,0,0,0.0,3,1,4,1,1,0,1,0,1,1,9,-2,17.3,0,0,17.0,1,13121,13121,13121,6953,9264,4902,18855,8144,7950,11214,13659,14456,13659,1507,17946,9918,13245,8493,12287,2399,1,5520,11915,12093,14276,14471,2151,131,13837,1,30:60,
21542,21542,2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100204,2021-11-15T00:00:00,DEN @ DAL,L,35.785,6,12,0.5,2,5,0.4,0,0,0.0,1,6,7,1,1,0,0,0,3,0,14,3,22.9,0,0,24.0,1,13121,13121,13121,2858,4963,5848,8341,4334,5764,7284,13659,14456,13659,6346,3087,4003,13245,8493,12287,8184,1,17825,18239,7184,9319,10685,2151,131,9141,1,35:47,
21818,21818,2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100197,2021-11-14T00:00:00,DEN vs. POR,W,29.3,5,12,0.417,0,1,0.0,1,1,1.0,2,1,3,1,0,0,0,0,0,2,11,13,16.1,0,0,15.0,1,1,1,1,8451,6861,5848,14018,14232,16850,14232,10221,12877,1,3074,17946,12968,13245,16136,12287,8184,1,1,7362,9927,3107,15293,2151,131,15283,1,29:18,
22253,22253,2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100182,2021-11-12T00:00:00,DEN vs. ATL,W,34.16166666666667,7,11,0.636,3,5,0.6,6,6,1.0,1,3,4,4,1,2,3,0,2,6,23,18,47.8,0,0,44.0,1,1,1,1,4226,3477,6941,4558,2174,5764,2934,1140,1887,1,6346,9837,9918,4299,8493,1427,217,1,11965,909,2217,1578,1307,2151,131,1569,1,34:10,
22328,22328,2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100167,2021-11-10T00:00:00,DEN vs. IND,W,32.75,2,10,0.2,0,0,0.0,4,5,0.8,6,3,9,2,0,1,0,3,2,4,8,2,24.8,0,0,21.0,1,1,1,1,5394,15413,8192,21224,14232,20469,14232,2651,2899,7659,165,9837,2116,9105,16136,4518,8184,25490,11965,2687,13258,10189,9563,2151,131,11016,1,32:45,
22808,22808,2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100151,2021-11-08T00:00:00,DEN vs. MIA,W,36.3,4,11,0.364,0,5,0.0,2,2,1.0,1,6,7,3,3,0,1,0,3,3,10,14,22.9,0,0,22.0,1,1,1,1,2477,9264,6941,16414,14232,5764,14232,6073,7614,1,6346,3087,4003,6215,1921,12287,2399,1,17825,4544,10974,2767,10685,2151,131,10388,1,36:18,
23042,23042,2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100133,2021-11-06T00:00:00,DEN vs. HOU,W,27.7,3,7,0.429,3,6,0.5,0,0,0.0,1,2,3,2,1,0,2,1,1,0,9,6,20.6,0,0,21.0,1,1,1,1,9743,12092,12670,13304,2174,3994,3792,13659,14456,13659,6346,13666,12968,9105,8493,12287,702,17438,5520,18239,12093,6940,12159,2151,131,11016,1,27:42,
23653,23653,2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100114,2021-11-03T00:00:00,DEN @ MEM,L,30.033333333333335,4,5,0.8,1,1,1.0,0,0,0.0,1,0,1,1,1,0,2,0,5,0,9,5,16.7,0,0,16.0,1,13121,13121,13121,7797,9264,16241,1634,8144,16850,1,13659,14456,13659,6346,22354,19929,13245,8493,12287,702,1,24672,18239,12093,7652,14872,2151,131,14542,1,30:02,
23856,23856,2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100100,2021-11-01T00:00:00,DEN @ MEM,L,28.25,6,12,0.5,2,5,0.4,1,3,0.333,3,7,10,1,1,0,0,1,0,4,15,5,27.5,1,0,28.0,1,13121,13121,13121,9318,4963,5848,8341,4334,5764,7284,10221,6104,13247,1507,2042,1514,13245,8493,12287,8184,17438,1,2687,6399,7652,7930,1,131,6905,1,28:15,
24210,24210,2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100087,2021-10-30T00:00:00,DEN @ MIN,W,31.2,4,10,0.4,0,2,0.0,4,4,1.0,2,2,4,2,0,2,2,1,0,3,12,26,31.8,0,0,26.0,1,1,1,1,6778,9264,8192,14448,14232,13609,14232,2651,3790,1,3074,13666,9918,9105,16136,1427,702,17438,1,4544,8935,408,5830,2151,131,7935,1,31:12,
24333,24333,2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100075,2021-10-29T00:00:00,DEN vs. DAL,W,23.583333333333332,6,9,0.667,1,2,0.5,0,1,0.0,1,4,5,2,2,1,1,1,1,4,13,24,26.0,0,0,25.0,1,1,1,1,13127,4963,9508,3194,8144,13609,3792,13659,12877,13659,6346,6842,7407,9105,4151,4518,2399,17438,5520,2687,8057,580,8822,2151,131,8557,1,23:35,
24841,24841,2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100054,2021-10-26T00:00:00,DEN @ UTA,L,34.13166666666667,9,13,0.692,0,3,0.0,2,4,0.5,1,6,7,1,4,1,1,0,5,3,20,-1,31.9,0,0,32.0,1,13121,13121,13121,4261,1550,4902,3095,14232,10639,14232,6073,3790,10631,6346,3087,4003,13245,833,4518,2399,1,24672,4544,3410,13253,5793,2151,131,5053,1,34:08,
25118,25118,2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100048,2021-10-25T00:00:00,DEN vs. CLE,L,28.083333333333332,5,14,0.357,1,5,0.2,1,2,0.5,3,6,9,1,3,0,0,2,2,2,12,-7,21.3,0,0,23.0,1,13121,13121,13121,9453,6861,4053,16678,8144,5764,12651,10221,7614,10631,1507,3087,2116,13245,1921,12287,8184,23744,11965,7362,8935,18909,11700,2151,131,9767,1,28:05,
25485,25485,2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100024,2021-10-22T00:00:00,DEN vs. SAS,W,29.816666666666663,3,6,0.5,0,1,0.0,2,2,1.0,2,3,5,1,3,0,0,0,5,2,8,5,12.5,0,0,14.0,1,1,1,1,7990,12092,14372,8341,14232,16850,14232,6073,7614,1,3074,9837,7407,13245,1921,12287,8184,1,24672,7362,13258,7652,17762,2151,131,16046,1,29:49,
25890,25890,2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100012,2021-10-20T00:00:00,DEN @ PHX,W,29.016666666666666,5,6,0.833,1,1,1.0,1,2,0.5,2,6,8,4,3,0,1,1,2,2,12,22,27.6,0,0,27.0,1,1,1,1,8702,6861,14372,1444,8144,16850,1,10221,7614,10631,3074,3087,2921,4299,1921,12287,2399,17438,11965,7362,8935,803,7871,2151,131,7438,1,29:01,
