,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
22829,22829,2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100148,2021-11-08T00:00:00,CHI vs. BKN,W,28.9,5,11,0.455,1,3,0.333,0,0,0.0,2,5,7,2,1,3,0,1,3,1,11,13,30.4,0,0,27.0,1,1,1,1,8800,6861,6941,12256,8144,10639,8533,13659,14456,13659,3074,4619,4003,9105,8493,406,8184,17438,17825,11915,9927,3107,6438,2151,131,7438,1,28:54,
23080,23080,2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100135,2021-11-06T00:00:00,CHI vs. PHI,L,18.216666666666665,1,5,0.2,0,1,0.0,0,0,0.0,2,1,3,0,0,2,0,0,0,1,2,-7,11.6,0,0,9.0,1,13121,13121,13121,17360,18993,16241,21224,14232,16850,14232,13659,14456,13659,3074,17946,12968,18990,16136,1427,8184,1,1,11915,21059,18909,18376,2151,131,19594,1,18:13,
23566,23566,2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100111,2021-11-03T00:00:00,CHI @ PHI,L,23.333333333333332,2,6,0.333,0,0,0.0,0,0,0.0,3,4,7,0,0,2,0,0,1,2,4,-11,18.4,0,0,15.0,1,13121,13121,13121,13371,15413,14372,16922,14232,20469,14232,13659,14456,13659,1507,6842,4003,18990,16136,1427,8184,1,5520,7362,18560,21642,13689,2151,131,15283,1,23:20,
23891,23891,2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100098,2021-11-01T00:00:00,CHI @ BOS,W,21.773333333333333,3,6,0.5,0,1,0.0,0,0,0.0,4,4,8,0,1,1,0,0,1,0,6,-14,17.6,0,0,16.0,1,1,1,1,14610,12092,14372,8341,14232,16850,14232,13659,14456,13659,704,6842,2921,18990,8493,4518,8184,1,5520,18239,15707,23146,14262,2151,131,14542,1,21:46,
24106,24106,2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100083,2021-10-30T00:00:00,CHI vs. UTA,W,22.043333333333333,2,2,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,0,3,1,5,-5,10.4,0,0,9.0,1,1,1,1,14392,15413,21680,1,14232,20469,14232,10221,7614,10631,6346,17946,16419,18990,16136,4518,8184,1,17825,11915,17245,17172,19157,2151,131,19594,1,22:03,
24518,24518,2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100067,2021-10-28T00:00:00,CHI vs. NYK,L,16.04,2,2,1.0,1,1,1.0,0,0,0.0,1,2,3,1,0,0,2,0,4,0,5,-10,16.1,0,0,14.0,1,13121,13121,13121,18947,15413,21680,1,8144,16850,1,13659,14456,13659,6346,13666,12968,13245,16136,12287,702,1,22177,18239,17245,21069,15293,2151,131,16046,1,16:02,
24973,24973,2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100046,2021-10-25T00:00:00,CHI @ TOR,W,12.938333333333333,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,0,1,2,3,5.6,0,0,5.0,1,1,1,1,20836,22477,23284,22477,14232,20469,14232,6073,7614,1,13184,9837,12968,18990,16136,12287,8184,1,1,11915,21059,9319,22200,2151,131,22194,1,12:56,
25387,25387,2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100030,2021-10-23T00:00:00,CHI vs. DET,W,18.25,3,3,1.0,2,2,1.0,2,2,1.0,0,4,4,1,1,0,0,0,5,2,10,4,15.3,0,0,17.0,1,1,1,1,17337,12092,19932,1,4334,13609,1,6073,7614,1,13184,6842,9918,13245,8493,12287,8184,1,24672,7362,10974,8480,15861,2151,131,13837,1,18:15,
25512,25512,2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100022,2021-10-22T00:00:00,CHI vs. NOP,W,17.2,4,6,0.667,0,1,0.0,2,2,1.0,1,0,1,1,0,1,2,0,1,1,10,20,21.7,0,0,18.0,1,1,1,1,18139,9264,14372,3194,14232,16850,14232,6073,7614,1,6346,22354,19929,13245,16136,4518,702,1,5520,11915,10974,1125,11430,2151,131,13102,1,17:12,
25761,25761,2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100004,2021-10-20T00:00:00,CHI @ DET,W,14.816666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,0,0,-8,5.1,0,0,4.0,1,1,1,1,19750,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,9837,12968,13245,16136,12287,8184,1,1,18239,23122,19644,22493,2151,131,22753,1,14:49,
