,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18485,18485,2021-22,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,22100342,2021-12-04T00:00:00,DEN @ NYK,W,26.945,14,19,0.737,3,7,0.429,1,1,1.0,3,8,11,5,4,0,0,0,0,2,32,12,48.7,1,0,51.0,1,1,1,1,10425,129,1378,2589,2174,2729,6887,10221,12877,1,1507,1315,1085,2964,833,12287,8184,1,1,7362,475,3538,1176,1,131,686,1,26:57,
18938,18938,2021-22,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,22100320,2021-12-01T00:00:00,DEN @ ORL,L,36.18333333333333,7,19,0.368,0,5,0.0,4,5,0.8,1,14,15,7,5,1,0,3,1,5,18,2,44.5,1,0,42.0,1,13121,13121,13121,2564,3477,1378,16367,14232,5764,14232,2651,2899,7659,6346,78,261,1358,380,4518,8184,25490,5520,1601,4414,10189,1833,1,131,1955,1,36:11,
19399,19399,2021-22,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,22100306,2021-11-29T00:00:00,DEN @ MIA,W,32.583333333333336,9,14,0.643,1,2,0.5,5,6,0.833,3,12,15,7,1,1,0,1,2,5,24,17,54.5,1,0,49.0,1,1,1,1,5518,1550,4053,4495,8144,13609,3792,1788,1887,7247,1507,209,261,1358,8493,4518,8184,17438,11965,1601,1936,1837,604,1,131,876,1,32:35,
21052,21052,2021-22,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,22100228,2021-11-18T00:00:00,DEN vs. PHI,L,35.4,10,17,0.588,3,4,0.75,7,9,0.778,1,9,10,7,1,0,1,1,3,9,30,-5,54.5,1,0,52.0,1,13121,13121,13121,3145,1023,2205,6129,2174,7950,1572,730,637,8031,6346,853,1514,1358,8493,12287,2399,17438,17825,137,720,17172,604,1,131,609,1,35:24,
21523,21523,2021-22,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,22100204,2021-11-15T00:00:00,DEN @ DAL,L,36.86666666666667,15,26,0.577,2,6,0.333,3,6,0.5,3,13,16,6,3,0,2,2,1,9,35,-1,66.2,1,0,63.0,1,13121,13121,13121,2071,67,135,6401,4334,3994,8533,4143,1887,10631,1507,137,157,2011,1921,12287,702,23744,5520,137,266,13253,133,1,131,141,1,36:52,
21763,21763,2021-22,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,22100197,2021-11-14T00:00:00,DEN vs. POR,W,27.95,11,17,0.647,3,3,1.0,3,3,1.0,2,7,9,9,3,0,0,1,2,4,28,9,49.3,0,0,49.0,1,1,1,1,9549,639,2205,4458,2174,10639,1,4143,6104,1,3074,2042,2116,606,1921,12287,8184,17438,11965,2687,1024,5015,1093,2151,131,876,1,27:57,
22038,22038,2021-22,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,22100182,2021-11-12T00:00:00,DEN vs. ATL,W,35.47833333333333,10,22,0.455,1,8,0.125,1,4,0.25,5,14,19,10,2,1,0,1,5,5,22,19,60.8,1,1,54.0,1,1,1,1,3084,1023,575,12256,8144,1795,14073,10221,3790,13496,352,78,39,390,4151,4518,8184,17438,24672,1601,2553,1348,293,1,1,461,1,35:29,
22697,22697,2021-22,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,22100151,2021-11-08T00:00:00,DEN vs. MIA,W,33.4,10,14,0.714,0,0,0.0,5,8,0.625,4,11,15,10,2,2,2,3,3,10,25,14,68.0,1,1,58.0,1,1,1,1,4843,1023,4053,2696,14232,20469,14232,1788,901,10223,704,335,261,390,4151,1427,702,25490,17825,67,1669,2767,99,1,1,287,1,33:24,
23013,23013,2021-22,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,22100133,2021-11-06T00:00:00,DEN vs. HOU,W,36.38,9,15,0.6,1,3,0.333,9,11,0.818,2,12,14,2,5,2,1,0,5,10,28,7,51.8,1,0,51.0,1,1,1,1,2422,1550,3382,5259,8144,10639,8533,300,290,7621,3074,209,368,9105,380,1427,2399,1,24672,67,1024,6246,820,1,131,686,1,36:23,
23447,23447,2021-22,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,22100114,2021-11-03T00:00:00,DEN @ MEM,L,35.016666666666666,11,20,0.55,2,5,0.4,10,10,1.0,2,9,11,5,2,2,0,0,3,8,34,-3,58.7,1,0,56.0,1,13121,13121,13121,3466,639,1059,7487,4334,5764,7284,196,412,1,3074,853,1085,2964,4151,1427,8184,1,17825,276,322,15346,380,1,131,369,1,35:01,
23932,23932,2021-22,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,22100100,2021-11-01T00:00:00,DEN @ MEM,L,33.05,9,15,0.6,2,6,0.333,3,4,0.75,1,6,7,7,3,0,4,0,2,3,23,0,50.9,0,0,47.0,1,13121,13121,13121,5136,1550,3382,5259,4334,3994,8533,4143,3790,8109,6346,3087,4003,1358,1921,12287,72,1,11965,4544,2217,12132,919,2151,131,1129,1,33:03,
24122,24122,2021-22,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,22100087,2021-10-30T00:00:00,DEN @ MIN,W,36.67166666666667,10,23,0.435,3,8,0.375,3,4,0.75,5,14,19,7,7,1,2,2,2,10,26,17,61.3,1,0,61.0,1,1,1,1,2212,1023,429,13277,2174,1795,8152,4143,3790,8109,352,78,39,1358,52,4518,702,23744,11965,67,1420,1837,278,1,131,192,1,36:40,
24479,24479,2021-22,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,22100075,2021-10-29T00:00:00,DEN vs. DAL,W,25.255,5,9,0.556,1,3,0.333,0,0,0.0,2,14,16,8,1,1,0,0,4,3,11,26,44.2,1,0,38.0,1,1,1,1,11750,6861,9508,7108,8144,10639,8533,13659,14456,13659,3074,78,157,904,8493,4518,8184,1,22177,4544,9927,408,1884,1,131,2946,1,25:15,
24930,24930,2021-22,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,22100054,2021-10-26T00:00:00,DEN @ UTA,L,15.0,8,9,0.889,3,3,1.0,5,7,0.714,1,5,6,6,1,0,0,0,1,4,24,7,39.2,0,0,39.0,1,13121,13121,13121,19650,2352,9508,1280,2174,10639,1,1788,1382,9164,6346,4619,5450,2011,8493,12287,8184,1,5520,2687,1936,6246,3093,2151,131,2645,1,15:00,
24944,24944,2021-22,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,22100048,2021-10-25T00:00:00,DEN vs. CLE,L,34.961666666666666,9,15,0.6,1,4,0.25,5,6,0.833,3,16,19,3,6,3,0,0,3,4,24,-12,54.3,1,0,53.0,1,13121,13121,13121,3522,1550,3382,5259,8144,7950,11214,1788,1887,7247,1507,21,39,6215,142,406,8184,1,17825,2687,1936,22203,624,1,131,534,1,34:58,
25472,25472,2021-22,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,22100024,2021-10-22T00:00:00,DEN vs. SAS,W,33.615,14,19,0.737,2,2,1.0,2,3,0.667,5,11,16,7,6,3,1,1,4,6,32,14,67.7,1,0,65.0,1,1,1,1,4676,129,1378,2589,4334,13609,1,6073,6104,9343,352,335,157,1358,142,406,2399,17438,22177,909,475,2767,106,1,131,99,1,33:37,
25960,25960,2021-22,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,22100012,2021-10-20T00:00:00,DEN @ PHX,W,34.71666666666667,13,22,0.591,1,6,0.167,0,0,0.0,2,11,13,2,3,2,0,0,3,3,27,28,48.6,1,0,47.0,1,1,1,1,3723,210,575,6101,8144,3994,13415,13659,14456,13659,3074,335,549,9105,1921,1427,8184,1,17825,4544,1195,265,1197,1,131,1129,1,34:43,
