,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20716,20716,2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22100241,2021-11-20T00:00:00,MIA @ WAS,L,24.783333333333335,1,4,0.25,0,3,0.0,0,0,0.0,0,4,4,0,0,0,0,0,3,0,2,-2,6.8,0,0,6.0,1,13121,13121,13121,12146,18993,18068,19950,14232,10639,14232,13659,14456,13659,13184,6842,9918,18990,16136,12287,8184,1,17825,18239,21059,14276,21555,2151,131,21603,1,24:47,
21097,21097,2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22100225,2021-11-18T00:00:00,MIA vs. WAS,W,20.076666666666668,1,3,0.333,0,1,0.0,1,2,0.5,0,4,4,2,0,1,0,0,1,1,3,11,13.8,0,0,11.0,1,1,1,1,15966,18993,19932,16922,14232,16850,14232,10221,7614,10631,13184,6842,9918,9105,16136,4518,8184,1,5520,11915,19908,3985,16869,2151,131,18173,1,20:05,
21188,21188,2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22100217,2021-11-17T00:00:00,MIA vs. NOP,W,21.048333333333332,5,7,0.714,4,6,0.667,1,2,0.5,0,3,3,1,1,0,0,0,2,1,15,10,19.1,0,0,23.0,1,1,1,1,15212,6861,12670,2696,993,3994,1954,10221,7614,10631,13184,9837,12968,13245,8493,12287,8184,1,11965,11915,6399,4494,13202,2151,131,9767,1,21:03,
21495,21495,2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22100207,2021-11-15T00:00:00,MIA @ OKC,W,22.033333333333335,5,10,0.5,3,5,0.6,0,0,0.0,1,5,6,0,0,0,0,2,1,2,13,-9,20.2,0,0,22.0,1,1,1,1,14399,6861,8192,8341,2174,5764,2934,13659,14456,13659,6346,4619,5450,18990,16136,12287,8184,23744,5520,7362,8057,20351,12424,2151,131,10388,1,22:02,
21911,21911,2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22100185,2021-11-13T00:00:00,MIA @ UTA,W,22.75,1,3,0.333,1,2,0.5,0,0,0.0,0,5,5,1,1,0,1,0,1,0,3,-6,12.5,0,0,12.0,1,1,1,1,13813,18993,19932,16922,8144,13609,3792,13659,14456,13659,13184,4619,7407,13245,8493,12287,2399,1,5520,18239,19908,18065,17762,2151,131,17471,1,22:45,
22294,22294,2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22100173,2021-11-11T00:00:00,MIA @ LAC,L,17.05,2,8,0.25,2,8,0.25,0,0,0.0,1,3,4,0,2,1,0,0,0,0,6,-5,11.8,0,0,14.0,1,13121,13121,13121,18250,15413,11062,19950,4334,1795,11214,13659,14456,13659,6346,9837,9918,18990,4151,4518,8184,1,1,18239,15707,17172,18247,2151,131,16046,1,17:03,
24127,24127,2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22100084,2021-10-30T00:00:00,MIA @ MEM,W,16.5,4,7,0.571,3,4,0.75,1,2,0.5,0,5,5,1,1,1,0,1,0,1,12,7,21.5,0,0,23.0,1,1,1,1,18624,9264,12670,6408,2174,7950,1572,10221,7614,10631,13184,4619,7407,13245,8493,4518,8184,17438,1,11915,8935,6246,11572,2151,131,9767,1,16:30,
24427,24427,2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22100073,2021-10-29T00:00:00,MIA vs. CHA,W,19.848333333333333,2,5,0.4,2,5,0.4,0,0,0.0,0,3,3,2,1,0,0,0,1,0,6,22,11.6,0,0,13.0,1,1,1,1,16127,15413,16241,14448,4334,5764,7284,13659,14456,13659,13184,9837,12968,9105,8493,12287,8184,1,5520,18239,15707,803,18376,2151,131,16789,1,19:51,
24774,24774,2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22100057,2021-10-27T00:00:00,MIA @ BKN,W,12.875,1,6,0.167,1,5,0.2,0,0,0.0,0,1,1,0,0,1,0,2,1,0,3,1,7.2,0,0,7.0,1,1,1,1,20875,18993,14372,21822,8144,5764,12651,13659,14456,13659,13184,17946,19929,18990,16136,4518,8184,23744,5520,18239,19908,11173,21277,2151,131,20989,1,12:53,
25122,25122,2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22100045,2021-10-25T00:00:00,MIA vs. ORL,W,19.65,2,6,0.333,1,4,0.25,0,0,0.0,0,1,1,1,0,0,0,0,2,1,5,12,7.7,0,0,8.0,1,1,1,1,16267,15413,14372,16922,8144,7950,11214,13659,14456,13659,13184,17946,19929,13245,16136,12287,8184,1,11965,11915,17245,3538,20955,2151,131,20309,1,19:39,
25392,25392,2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22100028,2021-10-23T00:00:00,MIA @ IND,L,16.635,2,4,0.5,1,3,0.333,0,0,0.0,1,3,4,0,0,0,0,0,1,3,5,-3,9.8,0,0,10.0,1,13121,13121,13121,18523,15413,18068,8341,8144,10639,8533,13659,14456,13659,6346,9837,9918,18990,16136,12287,8184,1,5520,4544,17245,15346,19591,2151,131,18903,1,16:38,
25695,25695,2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22100015,2021-10-21T00:00:00,MIA vs. MIL,W,18.116666666666667,2,4,0.5,1,3,0.333,0,1,0.0,0,2,2,1,0,0,1,0,1,2,5,6,11.9,0,0,11.0,1,1,1,1,17444,15413,18068,8341,8144,10639,8533,13659,12877,13659,13184,13666,16419,13245,16136,12287,2399,1,5520,7362,17245,6940,18182,2151,131,18173,1,18:07,
