,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19223,19223,2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100309,2021-11-29T00:00:00,IND @ MIN,L,6.733333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1,0,-2,0.5,0,0,1.0,1,13121,13121,13121,23310,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,13245,8493,12287,8184,1,1,11915,23122,14276,24959,2151,131,24513,1,6:44,
19504,19504,2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100301,2021-11-28T00:00:00,IND vs. MIL,L,6.921666666666667,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,0,1,0,0,0,0,1,3,-9,3.2,0,0,5.0,1,13121,13121,13121,23240,18993,19932,16922,8144,13609,3792,13659,14456,13659,6346,22354,19929,18990,8493,12287,8184,1,1,11915,19908,20351,23420,2151,131,22194,1,6:55,
19757,19757,2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100284,2021-11-26T00:00:00,IND vs. TOR,W,11.71,5,6,0.833,1,1,1.0,0,1,0.0,2,1,3,2,0,0,0,0,2,1,11,0,17.6,0,0,17.0,1,1,1,1,21501,6861,14372,1444,8144,16850,1,13659,12877,13659,3074,17946,12968,9105,16136,12287,8184,1,11965,11915,9927,12132,14262,2151,131,13837,1,11:43,
20215,20215,2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100268,2021-11-24T00:00:00,IND vs. LAL,L,20.74,2,6,0.333,0,1,0.0,3,4,0.75,3,6,9,0,1,0,0,0,1,3,7,-14,16.8,0,0,16.0,1,13121,13121,13121,15431,15413,14372,16922,14232,16850,14232,4143,3790,8109,1507,3087,2116,18990,8493,12287,8184,1,5520,4544,14596,23146,14800,2151,131,14542,1,20:44,
20401,20401,2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100257,2021-11-22T00:00:00,IND @ CHI,W,17.1,2,3,0.667,0,1,0.0,0,0,0.0,0,4,4,1,0,1,2,0,2,0,4,4,19.3,0,0,15.0,1,1,1,1,18214,15413,19932,3194,14232,16850,14232,13659,14456,13659,13184,6842,9918,13245,16136,4518,702,1,11965,18239,18560,8480,13064,2151,131,15283,1,17:06,
20718,20718,2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100240,2021-11-20T00:00:00,IND vs. NOP,W,19.716666666666665,3,5,0.6,1,3,0.333,0,0,0.0,0,5,5,2,0,1,1,0,1,0,7,18,22.0,0,0,19.0,1,1,1,1,16220,12092,16241,5259,8144,10639,8533,13659,14456,13659,13184,4619,7407,9105,16136,4518,2399,1,5520,18239,14596,1578,11226,2151,131,12388,1,19:43,
20992,20992,2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100230,2021-11-19T00:00:00,IND @ CHA,L,23.036666666666665,5,9,0.556,1,4,0.25,3,4,0.75,3,4,7,1,0,0,0,0,2,2,14,0,23.9,0,0,23.0,1,13121,13121,13121,13595,6861,9508,7108,8144,7950,11214,4143,3790,8109,1507,6842,4003,13245,16136,12287,8184,1,11965,7362,7184,12132,10096,2151,131,9767,1,23:02,
21410,21410,2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100214,2021-11-17T00:00:00,IND @ DET,L,19.083333333333332,5,7,0.714,0,2,0.0,0,0,0.0,0,5,5,0,0,0,0,0,3,0,10,-4,16.0,0,0,15.0,1,13121,13121,13121,16684,6861,12670,2696,14232,13609,14232,13659,14456,13659,13184,4619,7407,18990,16136,12287,8184,1,17825,18239,10974,16281,15373,2151,131,15283,1,19:05,
21583,21583,2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100203,2021-11-15T00:00:00,IND @ NYK,L,7.786666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,1,0,0,-9,4.2,0,0,3.0,1,13121,13121,13121,22965,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,17946,19929,18990,16136,4518,8184,1,5520,18239,23122,20351,22929,2151,131,23348,1,7:47,
21968,21968,2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100186,2021-11-13T00:00:00,IND vs. PHI,W,10.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,0,3,1,0,16,3.5,0,0,3.0,1,1,1,1,21901,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,13245,8493,4518,8184,1,17825,11915,23122,2095,23318,2151,131,23348,1,10:51,
22306,22306,2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100172,2021-11-11T00:00:00,IND @ UTA,W,15.326666666666666,2,5,0.4,0,2,0.0,0,0,0.0,1,2,3,1,2,0,0,0,0,0,4,-3,7.1,0,0,8.0,1,1,1,1,19440,15413,16241,14448,14232,13609,14232,13659,14456,13659,6346,13666,12968,13245,4151,12287,8184,1,1,18239,18560,15346,21400,2151,131,20309,1,15:20,
22334,22334,2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100167,2021-11-10T00:00:00,IND @ DEN,L,21.668333333333333,1,4,0.25,0,1,0.0,3,3,1.0,1,1,2,1,1,0,1,1,1,3,5,-5,10.9,0,0,10.0,1,13121,13121,13121,14694,18993,18068,19950,14232,16850,14232,4143,6104,1,6346,17946,16419,13245,8493,12287,2399,17438,5520,4544,17245,17172,18833,2151,131,18903,1,21:40,
22977,22977,2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100143,2021-11-07T00:00:00,IND @ SAC,W,28.741666666666667,1,2,0.5,0,1,0.0,0,0,0.0,2,3,5,0,1,1,0,0,4,0,2,-10,10.0,0,0,9.0,1,1,1,1,8935,18993,21680,8341,14232,16850,14232,13659,14456,13659,3074,9837,7407,18990,8493,4518,8184,1,22177,18239,21059,21069,19450,2151,131,19594,1,28:45,
23234,23234,2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100131,2021-11-05T00:00:00,IND @ POR,L,16.955,3,4,0.75,0,1,0.0,0,0,0.0,1,1,2,0,0,2,0,0,1,1,6,4,14.4,0,0,12.0,1,13121,13121,13121,18312,12092,18068,2016,14232,16850,14232,13659,14456,13659,6346,17946,16419,18990,16136,1427,8184,1,5520,11915,15707,8480,16453,2151,131,17471,1,16:57,
23556,23556,2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100109,2021-11-03T00:00:00,IND vs. NYK,W,21.188333333333333,5,9,0.556,2,3,0.667,0,0,0.0,4,3,7,1,1,2,0,0,4,2,12,1,26.9,0,0,26.0,1,1,1,1,15105,6861,9508,7108,4334,10639,1954,13659,14456,13659,704,9837,4003,13245,8493,1427,8184,1,22177,7362,8935,11173,8293,2151,131,7935,1,21:11,
23793,23793,2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100095,2021-11-01T00:00:00,IND vs. SAS,W,25.756666666666668,3,6,0.5,1,4,0.25,0,0,0.0,2,3,5,1,1,0,0,0,3,0,7,6,13.5,0,0,14.0,1,1,1,1,11340,12092,14372,8341,8144,7950,11214,13659,14456,13659,3074,9837,7407,13245,8493,12287,8184,1,17825,18239,14596,6940,17102,2151,131,16046,1,25:45,
24293,24293,2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100081,2021-10-30T00:00:00,IND vs. TOR,L,8.483333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,0,0,-1,3.5,0,0,3.0,1,13121,13121,13121,22735,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,13245,8493,12287,2399,1,1,18239,23122,13253,23318,2151,131,23348,1,8:29,
24467,24467,2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100072,2021-10-29T00:00:00,IND @ BKN,L,34.17666666666667,9,16,0.563,4,7,0.571,6,8,0.75,5,6,11,3,2,0,0,1,4,5,28,0,43.7,1,0,46.0,1,13121,13121,13121,4213,1550,2764,7005,993,2729,3385,1140,901,8109,352,3087,1085,6215,4151,12287,8184,17438,22177,1601,1024,12132,1972,1,131,1258,1,34:11,
24762,24762,2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100058,2021-10-27T00:00:00,IND @ TOR,L,12.0,3,5,0.6,2,4,0.5,0,0,0.0,0,0,0,1,1,0,0,0,0,0,8,-2,8.5,0,0,11.0,1,13121,13121,13121,21298,12092,16241,5259,4334,7950,3792,13659,14456,13659,13184,22354,23308,13245,8493,12287,8184,1,1,18239,13258,14276,20491,2151,131,18173,1,12:00,
25039,25039,2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100042,2021-10-25T00:00:00,IND vs. MIL,L,6.463333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-5,1.2,0,0,1.0,1,13121,13121,13121,23403,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,5520,18239,23122,17172,24566,2151,131,24513,1,6:28,
25314,25314,2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100028,2021-10-23T00:00:00,IND vs. MIA,W,11.39,1,4,0.25,0,2,0.0,0,0,0.0,2,0,2,1,0,1,0,0,0,0,2,-3,8.9,0,0,7.0,1,1,1,1,21640,18993,18068,19950,14232,13609,14232,13659,14456,13659,3074,22354,16419,13245,16136,4518,8184,1,1,18239,21059,15346,20187,2151,131,20989,1,11:23,
25562,25562,2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100019,2021-10-22T00:00:00,IND @ WAS,L,11.7,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,0,3,0,0,-5,5.7,0,0,4.0,1,13121,13121,13121,21502,22477,21680,22477,14232,13609,14232,13659,14456,13659,13184,17946,19929,13245,16136,12287,2399,1,17825,18239,23122,17172,22127,2151,131,22753,1,11:42,
25808,25808,2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100003,2021-10-20T00:00:00,IND @ CHA,L,27.79,1,4,0.25,1,4,0.25,2,2,1.0,3,5,8,3,1,0,1,0,4,2,5,-3,21.1,0,0,19.0,1,13121,13121,13121,9672,18993,18068,19950,8144,7950,11214,6073,7614,1,1507,4619,2921,6215,8493,12287,2399,1,22177,7362,17245,15346,11817,2151,131,12388,1,27:47,
