,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18270,18270,2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22100359,2021-12-06T00:00:00,MIN vs. ATL,L,12.4,3,5,0.6,2,3,0.667,2,4,0.5,0,4,4,0,1,1,1,0,1,2,10,-7,19.8,0,0,20.0,1,13121,13121,13121,21113,12092,16241,5259,4334,10639,1954,6073,3790,10631,13184,6842,9918,18990,8493,4518,2399,1,5520,7362,10974,18909,12705,2151,131,11648,1,12:24,
18774,18774,2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22100336,2021-12-03T00:00:00,MIN @ BKN,L,34.483333333333334,7,14,0.5,3,6,0.5,2,2,1.0,2,5,7,1,0,0,0,1,2,4,19,-10,28.9,0,0,30.0,1,13121,13121,13121,3918,3477,4053,8341,2174,3994,3792,6073,7614,1,3074,4619,4003,13245,16136,12287,8184,17438,11965,2687,3883,21069,7195,2151,131,5928,1,34:29,
19066,19066,2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22100321,2021-12-01T00:00:00,MIN @ WAS,L,18.2,6,10,0.6,1,3,0.333,0,0,0.0,2,1,3,0,2,0,0,1,4,1,13,-8,14.6,0,0,17.0,1,13121,13121,13121,17375,4963,8192,5259,8144,10639,8533,13659,14456,13659,3074,17946,12968,18990,4151,12287,8184,17438,22177,11915,8057,19644,16330,2151,131,13837,1,18:12,
19243,19243,2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22100309,2021-11-29T00:00:00,MIN vs. IND,W,22.866666666666667,5,7,0.714,1,2,0.5,2,4,0.5,0,2,2,1,0,0,1,0,3,2,13,20,19.9,0,0,19.0,1,1,1,1,13722,6861,12670,2696,8144,13609,3792,6073,3790,10631,13184,13666,16419,13245,16136,12287,2399,1,17825,7362,8057,1125,12632,2151,131,12388,1,22:52,
19534,19534,2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22100292,2021-11-27T00:00:00,MIN @ PHI,W,20.611666666666668,6,9,0.667,1,1,1.0,0,0,0.0,2,3,5,0,4,0,1,1,5,1,13,3,18.0,0,0,21.0,1,1,1,1,15532,4963,9508,3194,8144,16850,1,13659,14456,13659,3074,9837,7407,18990,833,12287,2399,17438,24672,11915,8057,9319,13986,2151,131,11016,1,20:37,
19922,19922,2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22100281,2021-11-26T00:00:00,MIN @ CHA,L,13.656666666666666,1,6,0.167,0,0,0.0,3,4,0.75,2,4,6,1,0,1,1,1,2,2,5,-14,19.7,0,0,16.0,1,13121,13121,13121,20458,18993,14372,21822,14232,20469,14232,4143,3790,8109,3074,6842,5450,13245,16136,4518,2399,17438,11965,7362,17245,23146,12773,2151,131,14542,1,13:39,
20009,20009,2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22100274,2021-11-24T00:00:00,MIN vs. MIA,W,16.133333333333333,0,4,0.0,0,2,0.0,2,2,1.0,2,4,6,1,0,0,1,0,2,3,2,-5,13.7,0,0,11.0,1,1,1,1,18881,22477,18068,22477,14232,13609,14232,6073,7614,1,3074,6842,5450,13245,16136,12287,2399,1,11965,4544,21059,17172,16932,2151,131,18173,1,16:08,
20482,20482,2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22100259,2021-11-22T00:00:00,MIN @ NOP,W,10.433333333333334,3,4,0.75,0,1,0.0,0,0,0.0,1,0,1,0,0,1,1,0,3,0,6,-2,13.2,0,0,11.0,1,1,1,1,22073,12092,18068,2016,14232,16850,14232,13659,14456,13659,6346,22354,19929,18990,16136,4518,2399,1,17825,18239,15707,14276,17294,2151,131,18173,1,10:26,
20744,20744,2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22100245,2021-11-20T00:00:00,MIN vs. MEM,W,15.428333333333333,2,6,0.333,0,1,0.0,0,1,0.0,4,2,6,1,2,1,2,0,1,2,4,8,19.7,0,0,17.0,1,1,1,1,19381,15413,14372,16922,14232,16850,14232,13659,12877,13659,704,13666,5450,13245,4151,4518,702,1,5520,7362,18560,5600,12773,2151,131,13837,1,15:26,
21385,21385,2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22100220,2021-11-17T00:00:00,MIN vs. SAC,W,13.085,3,4,0.75,1,2,0.5,1,2,0.5,1,1,2,0,0,0,2,0,2,1,8,-13,16.4,0,0,15.0,1,1,1,1,20755,12092,18068,2016,8144,13609,3792,10221,7614,10631,6346,17946,16419,18990,16136,12287,702,1,11965,11915,13258,22696,15069,2151,131,15283,1,13:05,
21933,21933,2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22100191,2021-11-13T00:00:00,MIN @ LAC,L,14.25,2,5,0.4,1,1,1.0,2,2,1.0,0,0,0,0,0,0,2,1,4,1,7,-28,13.0,0,0,12.0,1,13121,13121,13121,20117,15413,16241,14448,8144,16850,1,6073,7614,1,13184,22354,23308,18990,16136,12287,702,17438,22177,11915,14596,25788,17438,2151,131,17471,1,14:15,
22247,22247,2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22100184,2021-11-12T00:00:00,MIN @ LAL,W,18.963333333333335,6,12,0.5,0,3,0.0,0,0,0.0,3,2,5,1,0,1,0,1,2,1,12,-5,22.5,0,0,20.0,1,1,1,1,16776,4963,5848,8341,14232,10639,14232,13659,14456,13659,1507,13666,7407,13245,16136,4518,8184,17438,11965,11915,8935,17172,10930,2151,131,11648,1,18:58,
22481,22481,2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22100169,2021-11-10T00:00:00,MIN @ GSW,L,25.2,5,11,0.455,1,3,0.333,5,6,0.833,3,3,6,2,0,1,0,1,3,4,16,-19,29.2,0,0,27.0,1,13121,13121,13121,11795,6861,6941,12256,8144,10639,8533,1788,1887,7247,1507,9837,5450,9105,16136,4518,8184,17438,17825,2687,5719,24664,7045,2151,131,7438,1,25:12,
22741,22741,2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22100149,2021-11-08T00:00:00,MIN @ MEM,L,14.321666666666667,2,4,0.5,2,2,1.0,2,2,1.0,1,4,5,1,0,0,1,0,1,2,8,15,18.5,0,0,18.0,1,13121,13121,13121,20075,15413,18068,8341,4334,13609,1,6073,7614,1,6346,6842,7407,13245,16136,12287,2399,1,5520,7362,13258,2414,13626,2151,131,13102,1,14:19,
23208,23208,2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22100129,2021-11-05T00:00:00,MIN vs. LAC,L,16.183333333333334,3,6,0.5,2,3,0.667,0,1,0.0,0,5,5,2,2,0,1,0,3,1,8,8,18.0,0,0,19.0,1,13121,13121,13121,18839,12092,14372,8341,4334,10639,1954,13659,12877,13659,13184,4619,7407,9105,4151,12287,2399,1,17825,11915,13258,5600,13986,2151,131,12388,1,16:11,
23510,23510,2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22100115,2021-11-03T00:00:00,MIN vs. LAC,L,11.766666666666667,3,7,0.429,0,3,0.0,5,6,0.833,0,0,0,2,0,1,0,0,0,4,11,1,17.0,0,0,15.0,1,13121,13121,13121,21467,12092,12670,13304,14232,10639,14232,1788,1887,7247,13184,22354,23308,9105,16136,4518,8184,1,1,2687,9927,11173,14662,2151,131,15283,1,11:46,
23893,23893,2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22100101,2021-11-01T00:00:00,MIN vs. ORL,L,13.65,4,7,0.571,1,3,0.333,1,1,1.0,1,1,2,1,1,0,0,0,3,2,10,-10,12.9,0,0,14.0,1,13121,13121,13121,20459,9264,12670,6408,8144,10639,8533,10221,12877,1,6346,17946,16419,13245,8493,12287,8184,1,17825,7362,10974,21069,17488,2151,131,16046,1,13:39,
24111,24111,2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22100087,2021-10-30T00:00:00,MIN vs. DEN,L,18.5,5,8,0.625,2,5,0.4,0,0,0.0,1,3,4,1,1,0,2,0,1,0,12,15,23.3,0,0,23.0,1,13121,13121,13121,17131,6861,11062,4738,4334,5764,7284,13659,14456,13659,6346,9837,9918,13245,8493,12287,702,1,5520,18239,8935,2414,10469,2151,131,9767,1,18:30,
24780,24780,2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22100060,2021-10-27T00:00:00,MIN @ MIL,W,9.6,3,4,0.75,0,1,0.0,1,1,1.0,1,0,1,0,1,0,0,0,2,1,7,-2,7.2,0,0,8.0,1,1,1,1,22346,12092,18068,2016,14232,16850,14232,10221,12877,1,6346,22354,19929,18990,8493,12287,8184,1,11965,11915,14596,14276,21277,2151,131,20309,1,9:36,
25115,25115,2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22100047,2021-10-25T00:00:00,MIN vs. NOP,L,8.4,1,3,0.333,0,1,0.0,0,2,0.0,0,0,0,0,0,1,1,1,3,1,2,-17,8.0,0,0,6.0,1,13121,13121,13121,22765,18993,19932,16922,14232,16850,14232,13659,7614,13659,13184,22354,23308,18990,16136,4518,2399,17438,17825,11915,21059,24160,20807,2151,131,21603,1,8:24,
25293,25293,2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22100031,2021-10-23T00:00:00,MIN vs. NOP,W,19.383333333333333,4,12,0.333,2,6,0.333,2,2,1.0,1,2,3,0,1,3,1,0,5,4,12,2,26.6,0,0,25.0,1,1,1,1,16480,9264,5848,16922,4334,3994,8533,6073,7614,1,6346,13666,12968,18990,8493,406,2399,1,24672,2687,8935,10189,8463,2151,131,8557,1,19:23,
25843,25843,2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22100008,2021-10-20T00:00:00,MIN vs. HOU,W,18.616666666666667,2,5,0.4,0,2,0.0,1,2,0.5,2,5,7,1,2,1,3,1,3,1,5,-16,24.9,0,0,21.0,1,1,1,1,17039,15413,16241,14448,14232,13609,14232,10221,7614,10631,3074,4619,4003,13245,4151,4518,217,17438,17825,11915,17245,23855,9503,2151,131,11016,1,18:37,
