,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19375,19375,2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100307,2021-11-29T00:00:00,CHA @ CHI,L,36.85,11,17,0.647,6,7,0.857,3,3,1.0,0,2,2,4,1,0,1,1,1,3,31,-22,41.4,0,0,45.0,1,13121,13121,13121,2083,639,2205,4458,177,2729,1403,4143,6104,1,13184,13666,16419,4299,8493,12287,2399,17438,5520,4544,599,25227,2503,2151,131,1422,1,36:51,
19584,19584,2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100297,2021-11-27T00:00:00,CHA @ HOU,L,43.31666666666667,9,23,0.391,6,16,0.375,7,7,1.0,1,2,3,5,1,1,1,1,1,3,31,5,47.1,0,0,49.0,1,13121,13121,13121,147,1550,429,15513,177,20,8152,730,1382,1,6346,13666,12968,2964,8493,4518,2399,17438,5520,4544,599,7652,1393,2151,131,876,1,43:19,
19921,19921,2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100281,2021-11-26T00:00:00,CHA vs. MIN,W,28.856666666666666,6,9,0.667,3,3,1.0,0,0,0.0,0,3,3,2,1,2,1,0,0,2,15,7,29.6,0,0,29.0,1,1,1,1,8843,4963,9508,3194,2174,10639,1,13659,14456,13659,13184,9837,12968,9105,8493,1427,2399,1,1,7362,6399,6246,6847,2151,131,6398,1,28:51,
19982,19982,2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100269,2021-11-24T00:00:00,CHA @ ORL,W,37.06666666666667,11,22,0.5,3,10,0.3,2,4,0.5,0,3,3,5,1,6,1,0,0,3,27,-1,58.1,0,0,52.0,1,1,1,1,1932,639,575,8341,2174,700,10683,6073,3790,10631,13184,9837,12968,2964,8493,4,2399,1,1,4544,1195,13253,402,2151,131,609,1,37:04,
20515,20515,2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100254,2021-11-22T00:00:00,CHA @ WAS,W,35.038333333333334,11,19,0.579,8,11,0.727,2,2,1.0,0,2,2,4,1,2,0,0,3,2,32,5,45.4,0,0,50.0,1,1,1,1,3446,639,1378,6342,23,416,1860,6073,7614,1,13184,13666,16419,4299,8493,1427,8184,1,17825,7362,475,7652,1664,2151,131,773,1,35:02,
20750,20750,2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100242,2021-11-20T00:00:00,CHA @ ATL,L,30.326666666666668,4,13,0.308,1,5,0.2,1,2,0.5,3,1,4,4,1,0,0,1,3,3,10,-13,19.8,0,0,19.0,1,13121,13121,13121,7532,9264,4902,18855,8144,5764,12651,10221,7614,10631,1507,17946,9918,4299,8493,12287,8184,17438,17825,4544,10974,22696,12705,2151,131,12388,1,30:20,
20885,20885,2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100230,2021-11-19T00:00:00,CHA vs. IND,W,22.5,4,9,0.444,0,4,0.0,2,3,0.667,0,5,5,3,0,0,0,0,2,4,10,-1,20.5,0,0,18.0,1,1,1,1,14020,9264,9508,12652,14232,7950,14232,6073,6104,9343,13184,4619,7407,6215,16136,12287,8184,1,11965,2687,10974,13253,12226,2151,131,13102,1,22:30,
21206,21206,2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100213,2021-11-17T00:00:00,CHA vs. WAS,W,33.446666666666665,9,19,0.474,1,7,0.143,0,0,0.0,1,7,8,4,1,1,1,1,2,1,19,-4,39.6,0,0,36.0,1,1,1,1,4815,1550,1378,11720,8144,2729,13866,13659,14456,13659,6346,2042,2921,4299,8493,4518,2399,17438,11965,11915,3883,16281,2983,2151,131,3601,1,33:27,
21761,21761,2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100194,2021-11-14T00:00:00,CHA vs. GSW,W,32.166666666666664,7,14,0.5,3,8,0.375,3,3,1.0,0,0,0,1,2,1,2,1,1,3,20,-4,28.5,0,0,30.0,1,1,1,1,5881,3477,4053,8341,2174,1795,8152,4143,6104,1,13184,22354,23308,13245,4151,4518,702,17438,5520,4544,3410,16281,7413,2151,131,5928,1,32:10,
22057,22057,2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100174,2021-11-12T00:00:00,CHA vs. NYK,W,32.1,7,13,0.538,2,5,0.4,2,2,1.0,1,3,4,3,1,0,0,1,1,1,18,11,26.3,0,0,27.0,1,1,1,1,5925,3477,4902,7812,4334,5764,7284,6073,7614,1,6346,9837,9918,6215,8493,12287,8184,17438,5520,11915,4414,3985,8648,2151,131,7438,1,32:06,
22443,22443,2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100164,2021-11-10T00:00:00,CHA @ MEM,W,27.093333333333337,4,14,0.286,1,3,0.333,2,3,0.667,1,2,3,5,2,2,1,1,0,3,11,5,29.1,0,0,26.0,1,1,1,1,10298,9264,4053,19255,8144,10639,8533,6073,6104,9343,6346,13666,12968,2964,4151,1427,2399,17438,1,4544,9927,7652,7095,2151,131,7935,1,27:06,
22671,22671,2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100154,2021-11-08T00:00:00,CHA @ LAL,L,40.31666666666667,11,22,0.5,3,10,0.3,4,4,1.0,0,2,2,3,2,1,0,1,4,3,29,11,36.9,0,0,39.0,1,13121,13121,13121,547,639,575,8341,2174,700,10683,2651,3790,1,13184,13666,16419,6215,4151,4518,8184,17438,22177,4544,887,3985,3861,2151,131,2645,1,40:19,
22974,22974,2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100146,2021-11-07T00:00:00,CHA @ LAC,L,32.7,8,22,0.364,1,9,0.111,0,0,0.0,3,5,8,2,1,2,0,2,1,2,17,-10,34.6,0,0,32.0,1,13121,13121,13121,5428,2352,575,16414,8144,1120,14165,13659,14456,13659,1507,4619,2921,9105,8493,1427,8184,23744,5520,7362,5033,21069,4678,2151,131,5053,1,32:42,
23239,23239,2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100132,2021-11-05T00:00:00,CHA @ SAC,L,30.9,3,14,0.214,1,7,0.143,2,2,1.0,0,1,1,4,0,0,0,0,0,1,9,-16,16.2,0,0,15.0,1,13121,13121,13121,7036,12092,4053,21165,8144,2729,13866,6073,7614,1,13184,17946,19929,4299,16136,12287,8184,1,1,11915,12093,23855,15224,2151,131,15283,1,30:54,
23596,23596,2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100117,2021-11-03T00:00:00,CHA @ GSW,L,34.78333333333333,2,12,0.167,1,7,0.143,0,0,0.0,2,4,6,2,3,0,0,0,1,1,5,-5,12.2,0,0,14.0,1,13121,13121,13121,3666,15413,5848,21822,8144,2729,13866,13659,14456,13659,3074,6842,5450,9105,1921,12287,8184,1,5520,11915,17245,17172,17958,2151,131,16046,1,34:47,
23921,23921,2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100094,2021-11-01T00:00:00,CHA vs. CLE,L,33.983333333333334,9,22,0.409,4,11,0.364,1,2,0.5,0,6,6,2,2,2,1,1,0,1,23,2,40.2,0,0,41.0,1,13121,13121,13121,4360,1550,575,14407,993,416,8443,10221,7614,10631,13184,3087,5450,9105,4151,1427,2399,17438,1,11915,2217,10189,2803,2151,131,2157,1,33:59,
24042,24042,2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100090,2021-10-31T00:00:00,CHA vs. POR,W,32.82333333333333,4,10,0.4,4,9,0.444,2,2,1.0,0,2,2,5,3,1,0,0,2,3,14,4,23.9,0,0,27.0,1,1,1,1,5330,9264,8192,14448,993,1120,6700,6073,7614,1,13184,13666,16419,2964,1921,4518,8184,1,11965,4544,7184,8480,10096,2151,131,7438,1,32:49,
25603,25603,2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100017,2021-10-22T00:00:00,CHA @ CLE,W,22.831666666666667,1,5,0.2,0,2,0.0,4,4,1.0,0,2,2,2,3,1,0,0,2,3,6,-1,11.4,0,0,12.0,1,1,1,1,13754,18993,16241,21224,14232,13609,14232,2651,3790,1,13184,13666,16419,9105,1921,4518,8184,1,11965,4544,15707,13253,18502,2151,131,17471,1,22:50,
