,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19765,19765,2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100291,2021-11-26T00:00:00,LAL vs. SAC,L,43.55,8,11,0.727,4,7,0.571,0,0,0.0,0,5,5,3,3,1,0,0,4,0,20,2,30.5,0,0,34.0,1,13121,13121,13121,129,2352,6941,2615,993,2729,3385,13659,14456,13659,13184,4619,7407,6215,1921,4518,8184,1,22177,18239,3410,10189,6393,2151,131,4316,1,43:33,
20078,20078,2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100268,2021-11-24T00:00:00,LAL @ IND,W,33.49166666666667,6,11,0.545,3,6,0.5,2,2,1.0,0,8,8,1,2,1,0,0,3,3,17,15,29.1,0,0,31.0,1,1,1,1,4778,4963,6941,7531,2174,3994,3792,6073,7614,1,13184,1315,2921,13245,4151,4518,8184,1,17825,4544,5033,2414,7095,2151,131,5470,1,33:30,
20279,20279,2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100264,2021-11-23T00:00:00,LAL @ NYK,L,31.083333333333332,5,14,0.357,1,7,0.143,1,2,0.5,2,2,4,4,0,2,1,0,2,2,12,2,31.8,0,0,27.0,1,13121,13121,13121,6881,6861,4053,16678,8144,2729,13866,10221,7614,10631,3074,13666,9918,4299,16136,1427,2399,1,11965,7362,8935,10189,5830,2151,131,7438,1,31:05,
20633,20633,2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100249,2021-11-21T00:00:00,LAL @ DET,W,12.298333333333334,2,3,0.667,0,1,0.0,2,2,1.0,0,3,3,2,2,0,0,0,0,1,6,0,10.6,0,0,11.0,1,1,1,1,21175,15413,19932,3194,14232,16850,14232,6073,7614,1,13184,9837,12968,9105,4151,12287,8184,1,1,11915,15707,12132,19041,2151,131,18173,1,12:18,
21019,21019,2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100232,2021-11-19T00:00:00,LAL @ BOS,L,24.631666666666668,3,7,0.429,2,4,0.5,1,1,1.0,0,1,1,2,0,0,1,0,2,0,9,-20,16.2,0,0,16.0,1,13121,13121,13121,12271,12092,12670,13304,4334,7950,3792,10221,12877,1,13184,17946,19929,9105,16136,12287,2399,1,11965,18239,12093,24871,15224,2151,131,14542,1,24:38,
21228,21228,2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100219,2021-11-17T00:00:00,LAL @ MIL,L,23.5,4,10,0.4,1,7,0.143,2,2,1.0,0,2,2,1,1,1,0,0,1,1,11,-9,16.9,0,0,17.0,1,13121,13121,13121,13208,9264,8192,14448,8144,2729,13866,6073,7614,1,13184,13666,16419,13245,8493,4518,8184,1,5520,11915,9927,20351,14715,2151,131,13837,1,23:30,
21589,21589,2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100209,2021-11-15T00:00:00,LAL vs. CHI,L,27.423333333333332,1,5,0.2,0,3,0.0,0,0,0.0,1,2,3,3,2,0,0,0,0,1,2,0,8.1,0,0,8.0,1,13121,13121,13121,9991,18993,16241,21224,14232,10639,14232,13659,14456,13659,6346,13666,12968,6215,4151,12287,8184,1,1,11915,21059,12132,20742,2151,131,20309,1,27:25,
21800,21800,2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100192,2021-11-14T00:00:00,LAL vs. SAS,W,26.666666666666668,6,10,0.6,2,4,0.5,2,2,1.0,0,2,2,4,1,0,0,0,3,1,16,8,23.4,0,0,24.0,1,1,1,1,10634,4963,8192,5259,4334,7950,3792,6073,7614,1,13184,13666,16419,4299,8493,12287,8184,1,17825,11915,5719,5600,10410,2151,131,9141,1,26:40,
22161,22161,2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100184,2021-11-12T00:00:00,LAL vs. MIN,L,28.883333333333333,3,11,0.273,1,7,0.143,0,0,0.0,2,0,2,2,4,2,1,1,0,0,7,-18,17.4,0,0,18.0,1,13121,13121,13121,8816,12092,6941,19723,8144,2729,13866,13659,14456,13659,3074,22354,16419,9105,833,1427,2399,17438,1,18239,14596,24420,14396,2151,131,13102,1,28:53,
22591,22591,2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100170,2021-11-10T00:00:00,LAL vs. MIA,W,34.55,10,13,0.769,4,7,0.571,3,4,0.75,0,6,6,3,3,0,1,0,3,4,27,12,38.7,0,0,42.0,1,1,1,1,3866,1023,4902,1988,993,2729,3385,4143,3790,8109,13184,3087,5450,6215,1921,12287,2399,1,17825,2687,1195,3538,3268,2151,131,1955,1,34:33,
22818,22818,2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100154,2021-11-08T00:00:00,LAL vs. CHA,W,17.198333333333334,4,8,0.5,2,4,0.5,0,0,0.0,0,0,0,1,0,1,0,0,1,1,10,15,14.5,0,0,15.0,1,1,1,1,18146,9264,11062,8341,4334,7950,3792,13659,14456,13659,13184,22354,23308,13245,16136,4518,8184,1,5520,11915,10974,2414,16399,2151,131,15283,1,17:12,
23029,23029,2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100138,2021-11-06T00:00:00,LAL @ POR,L,21.883333333333333,5,11,0.455,3,7,0.429,0,0,0.0,0,4,4,3,4,1,1,0,0,0,13,22,24.3,0,0,27.0,1,13121,13121,13121,14517,6861,6941,12256,2174,2729,6887,13659,14456,13659,13184,6842,9918,6215,833,4518,2399,1,1,18239,8057,803,9855,2151,131,7438,1,21:53,
23335,23335,2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100123,2021-11-04T00:00:00,LAL vs. OKC,L,13.466666666666669,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,0,2,6,6.2,0,0,5.0,1,13121,13121,13121,20554,18993,19932,16922,14232,16850,14232,13659,14456,13659,13184,17946,19929,9105,16136,12287,8184,1,11965,18239,21059,6940,21817,2151,131,22194,1,13:28,
23730,23730,2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100107,2021-11-02T00:00:00,LAL vs. HOU,W,13.16,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,2,1,1,0,1,1,1,1,-1,7.2,0,0,6.0,1,1,1,1,20721,22477,19932,22477,14232,16850,14232,10221,7614,10631,13184,17946,19929,9105,8493,4518,8184,17438,5520,11915,22890,13253,21277,2151,131,21603,1,13:10,
23997,23997,2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100093,2021-10-31T00:00:00,LAL vs. HOU,W,18.563333333333333,0,6,0.0,0,4,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,0,-2,2.4,0,0,2.0,1,1,1,1,17091,22477,14372,22477,14232,7950,14232,13659,14456,13659,6346,17946,16419,18990,16136,12287,8184,1,1,18239,23122,14276,23988,2151,131,23891,1,18:34,
24376,24376,2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100077,2021-10-29T00:00:00,LAL vs. CLE,W,5.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,2,0,0,-11,-2.0,0,0,0.0,1,1,1,1,23779,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,4151,12287,8184,1,11965,18239,23122,21642,26027,2151,131,25115,1,5:24,
24808,24808,2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100061,2021-10-27T00:00:00,LAL @ OKC,L,32.28333333333333,4,8,0.5,1,5,0.2,0,0,0.0,1,2,3,3,1,1,0,0,2,0,9,-8,19.1,0,0,18.0,1,13121,13121,13121,5777,9264,11062,8341,8144,5764,12651,13659,14456,13659,6346,13666,12968,6215,8493,4518,8184,1,11965,18239,12093,19644,13202,2151,131,13102,1,32:17,
24895,24895,2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100053,2021-10-26T00:00:00,LAL @ SAS,W,38.8,6,15,0.4,4,10,0.4,1,2,0.5,0,1,1,3,0,1,0,2,1,1,17,31,25.7,0,0,27.0,1,1,1,1,1042,4963,3382,14448,993,700,7284,10221,7614,10631,13184,17946,19929,6215,16136,4518,8184,23744,5520,11915,5033,141,8993,2151,131,7438,1,38:48,
25208,25208,2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100040,2021-10-24T00:00:00,LAL vs. MEM,W,20.998333333333335,4,7,0.571,2,3,0.667,2,2,1.0,1,1,2,4,0,1,0,1,0,1,12,19,23.4,0,0,22.0,1,1,1,1,15249,9264,12670,6408,4334,10639,1954,6073,7614,1,6346,17946,16419,4299,16136,4518,8184,17438,1,11915,8935,1348,10410,2151,131,10388,1,20:60,
25588,25588,2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100025,2021-10-22T00:00:00,LAL vs. PHX,L,16.8,2,5,0.4,1,4,0.25,2,2,1.0,0,1,1,1,1,0,0,0,0,1,7,-19,8.7,0,0,10.0,1,13121,13121,13121,18414,15413,16241,14448,8144,7950,11214,6073,7614,1,13184,17946,19929,13245,8493,12287,8184,1,1,11915,14596,24664,20324,2151,131,18903,1,16:48,
26035,26035,2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100002,2021-10-19T00:00:00,LAL vs. GSW,L,18.735,2,5,0.4,2,4,0.5,0,0,0.0,0,3,3,1,1,2,0,0,1,0,6,-10,16.1,0,0,16.0,1,13121,13121,13121,16946,15413,16241,14448,4334,7950,3792,13659,14456,13659,13184,9837,12968,13245,8493,1427,8184,1,5520,18239,15707,21069,15293,2151,131,14542,1,18:44,
