,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20193,20193,2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100271,2021-11-24T00:00:00,HOU vs. CHI,W,16.183333333333334,4,7,0.571,2,3,0.667,3,5,0.6,1,3,4,2,1,1,0,0,3,4,13,7,22.8,0,0,23.0,1,1,1,1,18839,9264,12670,6408,4334,10639,1954,4143,2899,10300,6346,9837,9918,9105,8493,4518,8184,1,17825,2687,8057,6246,10745,2151,131,9767,1,16:11,
20428,20428,2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100256,2021-11-22T00:00:00,HOU @ BOS,L,20.866666666666667,3,6,0.5,0,1,0.0,2,2,1.0,1,5,6,7,2,2,0,0,5,2,8,9,29.7,0,0,25.0,1,13121,13121,13121,15336,12092,14372,8341,14232,16850,14232,6073,7614,1,6346,4619,5450,1358,4151,1427,8184,1,24672,7362,13258,5015,6785,2151,131,8557,1,20:52,
20837,20837,2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100239,2021-11-20T00:00:00,HOU @ NYK,L,23.56,4,8,0.5,1,1,1.0,1,2,0.5,2,4,6,3,0,0,0,3,3,1,10,7,21.7,0,0,20.0,1,13121,13121,13121,13152,9264,11062,8341,8144,16850,1,10221,7614,10631,3074,6842,5450,6215,16136,12287,8184,25490,17825,11915,10974,6246,11430,2151,131,11648,1,23:34,
21286,21286,2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100221,2021-11-17T00:00:00,HOU @ OKC,L,5.033333333333333,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,1,0,0,0,-5,1.4,0,0,2.0,1,13121,13121,13121,23923,22477,21680,22477,14232,20469,14232,13659,14456,13659,3074,22354,16419,18990,8493,12287,8184,17438,1,18239,23122,17172,24520,2151,131,23891,1,5:02,
21631,21631,2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100205,2021-11-15T00:00:00,HOU @ MEM,L,17.733333333333334,3,9,0.333,0,2,0.0,3,5,0.6,3,2,5,1,0,1,1,3,3,5,9,-22,22.5,0,0,19.0,1,13121,13121,13121,17742,12092,9508,16922,14232,13609,14232,4143,2899,10300,1507,13666,7407,13245,16136,4518,2399,25490,17825,1601,12093,25227,10930,2151,131,12388,1,17:44,
21847,21847,2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100195,2021-11-14T00:00:00,HOU vs. PHX,L,21.616666666666667,4,6,0.667,0,1,0.0,2,3,0.667,2,8,10,4,2,0,1,0,2,3,10,-1,29.0,1,0,26.0,1,13121,13121,13121,14749,9264,14372,3194,14232,16850,14232,6073,6104,9343,3074,1315,1514,4299,4151,12287,2399,1,11965,4544,10974,13253,7146,1,131,7935,1,21:37,
22110,22110,2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100177,2021-11-12T00:00:00,HOU vs. POR,L,18.666666666666668,4,6,0.667,1,1,1.0,3,4,0.75,1,3,4,0,1,0,1,0,2,6,12,-18,18.8,0,0,19.0,1,13121,13121,13121,16998,9264,14372,3194,8144,16850,1,4143,3790,8109,6346,9837,9918,18990,8493,12287,2399,1,11965,909,8935,24420,13409,2151,131,12388,1,18:40,
22920,22920,2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100145,2021-11-07T00:00:00,HOU @ GSW,L,16.433333333333334,3,4,0.75,1,1,1.0,5,12,0.417,1,4,5,1,3,0,1,0,1,7,12,-4,19.5,0,0,21.0,1,13121,13121,13121,18675,12092,18068,2016,8144,16850,1,1788,193,13152,6346,6842,7407,13245,1921,12287,2399,1,5520,507,8935,16281,12920,2151,131,11016,1,16:26,
23072,23072,2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100133,2021-11-06T00:00:00,HOU @ DEN,L,13.883333333333333,3,4,0.75,1,1,1.0,2,2,1.0,0,4,4,3,0,0,1,0,4,1,9,8,21.3,0,0,19.0,1,13121,13121,13121,20322,12092,18068,2016,8144,16850,1,6073,7614,1,13184,6842,9918,6215,16136,12287,2399,1,22177,11915,12093,5600,11700,2151,131,12388,1,13:53,
23390,23390,2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100122,2021-11-04T00:00:00,HOU @ PHX,L,22.553333333333335,4,10,0.4,1,2,0.5,1,2,0.5,1,3,4,5,2,1,0,2,5,4,10,-19,23.3,0,0,22.0,1,13121,13121,13121,13979,9264,8192,14448,8144,13609,3792,10221,7614,10631,6346,9837,9918,2964,4151,4518,8184,23744,24672,2687,10974,24664,10469,2151,131,10388,1,22:33,
23695,23695,2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100107,2021-11-02T00:00:00,HOU @ LAL,L,25.75,3,7,0.429,0,1,0.0,0,0,0.0,2,2,4,4,5,1,0,0,4,3,6,-2,14.8,0,0,16.0,1,13121,13121,13121,11343,12092,12670,13304,14232,16850,14232,13659,14456,13659,3074,13666,9918,4299,380,4518,8184,1,22177,4544,15707,14276,16198,2151,131,14542,1,25:45,
24006,24006,2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100093,2021-10-31T00:00:00,HOU @ LAL,L,20.25,3,7,0.429,0,1,0.0,5,6,0.833,2,5,7,2,4,3,0,0,3,5,11,-3,27.4,0,0,26.0,1,13121,13121,13121,15806,12092,12670,13304,14232,16850,14232,1788,1887,7247,3074,4619,4003,9105,833,406,8184,1,17825,1601,9927,15346,7980,2151,131,7935,1,20:15,
24581,24581,2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100068,2021-10-28T00:00:00,HOU vs. UTA,L,23.933333333333337,5,12,0.417,1,1,1.0,3,4,0.75,2,3,5,0,1,3,0,1,3,4,14,-8,28.0,0,0,26.0,1,13121,13121,13121,12833,6861,5848,14018,8144,16850,1,4143,3790,8109,3074,9837,7407,18990,8493,406,8184,17438,17825,2687,7184,19644,7677,2151,131,7935,1,23:56,
24866,24866,2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100052,2021-10-26T00:00:00,HOU @ DAL,L,14.416666666666666,1,4,0.25,1,2,0.5,2,4,0.5,0,1,1,2,1,2,0,1,1,4,5,4,14.2,0,0,13.0,1,13121,13121,13121,20018,18993,18068,19950,8144,13609,3792,6073,3790,10631,13184,17946,19929,9105,8493,1427,8184,17438,5520,2687,17245,8480,16610,2151,131,16789,1,14:25,
25176,25176,2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100037,2021-10-24T00:00:00,HOU vs. BOS,L,19.433333333333337,1,5,0.2,0,1,0.0,5,6,0.833,0,4,4,4,1,3,1,1,5,4,7,-3,28.8,0,0,23.0,1,13121,13121,13121,16446,18993,16241,21224,14232,16850,14232,1788,1887,7247,13184,6842,9918,4299,8493,406,2399,17438,24672,2687,14596,15346,7252,2151,131,9767,1,19:26,
25632,25632,2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100023,2021-10-22T00:00:00,HOU vs. OKC,W,17.783333333333335,3,5,0.6,0,2,0.0,0,1,0.0,1,3,4,1,6,1,2,0,4,1,6,14,15.3,0,0,17.0,1,1,1,1,17705,12092,16241,5259,14232,13609,14232,13659,12877,13659,6346,9837,9918,13245,142,4518,702,1,22177,11915,15707,2767,15861,2151,131,13837,1,17:47,
25816,25816,2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100008,2021-10-20T00:00:00,HOU @ MIN,L,18.576666666666668,3,4,0.75,0,0,0.0,5,5,1.0,3,3,6,2,3,3,0,0,4,4,11,-8,27.2,0,0,25.0,1,13121,13121,13121,17074,12092,18068,2016,14232,20469,14232,1788,2899,1,1507,9837,5450,9105,1921,406,8184,1,22177,2687,9927,19644,8121,2151,131,8557,1,18:35,
