,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18433,18433,2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100350,2021-12-05T00:00:00,ATL vs. CHA,L,15.316666666666666,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,1,1,0,2,1,3,-12,11.4,0,0,10.0,1,13121,13121,13121,19445,18993,23284,1,8144,16850,1,13659,14456,13659,13184,13666,16419,18990,16136,4518,2399,1,11965,11915,19908,22203,18502,2151,131,18903,1,15:19,
18768,18768,2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100335,2021-12-03T00:00:00,ATL vs. PHI,L,29.0,1,2,0.5,0,0,0.0,0,0,0.0,1,5,6,4,0,3,0,0,1,2,2,10,24.2,0,0,18.0,1,13121,13121,13121,8713,18993,21680,8341,14232,20469,14232,13659,14456,13659,6346,4619,5450,4299,16136,406,8184,1,5520,7362,21059,4494,9899,2151,131,13102,1,29:00,
19013,19013,2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100319,2021-12-01T00:00:00,ATL @ IND,W,17.7,4,6,0.667,1,1,1.0,2,2,1.0,1,4,5,2,2,0,0,0,3,2,11,1,18.0,0,0,19.0,1,1,1,1,17768,9264,14372,3194,8144,16850,1,6073,7614,1,6346,6842,7407,9105,4151,12287,8184,1,17825,7362,9927,11173,13986,2151,131,12388,1,17:42,
19595,19595,2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100293,2021-11-27T00:00:00,ATL vs. NYK,L,8.831666666666667,1,4,0.25,0,0,0.0,1,2,0.5,1,0,1,0,0,1,0,1,1,1,3,-9,7.2,0,0,6.0,1,13121,13121,13121,22635,18993,18068,19950,14232,20469,14232,10221,7614,10631,6346,22354,19929,18990,16136,4518,8184,17438,5520,11915,19908,20351,21277,2151,131,21603,1,8:50,
19704,19704,2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100285,2021-11-26T00:00:00,ATL @ MEM,W,20.6,1,4,0.25,0,1,0.0,0,0,0.0,2,4,6,3,1,2,0,0,0,1,2,-2,18.7,0,0,15.0,1,1,1,1,15535,18993,18068,19950,14232,16850,14232,13659,14456,13659,3074,6842,5450,6215,8493,1427,8184,1,1,11915,21059,14276,13480,2151,131,15283,1,20:36,
20151,20151,2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100277,2021-11-24T00:00:00,ATL @ SAS,W,17.883333333333333,1,5,0.2,0,1,0.0,0,0,0.0,0,4,4,1,0,0,0,0,0,0,2,-12,8.3,0,0,7.0,1,1,1,1,17617,18993,16241,21224,14232,16850,14232,13659,14456,13659,13184,6842,9918,13245,16136,12287,8184,1,1,18239,21059,22203,20639,2151,131,20989,1,17:53,
20360,20360,2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100255,2021-11-22T00:00:00,ATL vs. OKC,W,14.633333333333333,2,3,0.667,1,2,0.5,3,3,1.0,0,1,1,2,0,0,0,0,1,2,8,9,12.2,0,0,12.0,1,1,1,1,19873,15413,19932,3194,8144,13609,3792,4143,6104,1,13184,17946,19929,9105,16136,12287,8184,1,5520,7362,13258,5015,17958,2151,131,17471,1,14:38,
20755,20755,2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100242,2021-11-20T00:00:00,ATL vs. CHA,W,13.6,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,2,0,0,0,1,0,9,8.9,0,0,7.0,1,1,1,1,20479,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,13666,16419,13245,8493,1427,8184,1,1,11915,23122,5015,20187,2151,131,20989,1,13:36,
21369,21369,2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100215,2021-11-17T00:00:00,ATL vs. BOS,W,12.916666666666666,1,3,0.333,1,2,0.5,0,0,0.0,2,2,4,1,0,1,0,0,0,0,3,2,12.3,0,0,11.0,1,1,1,1,20850,18993,19932,16922,8144,13609,3792,13659,14456,13659,3074,13666,9918,13245,16136,4518,8184,1,1,18239,19908,10189,17903,2151,131,18173,1,12:55,
21541,21541,2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100202,2021-11-15T00:00:00,ATL vs. ORL,W,16.536666666666665,2,2,1.0,1,1,1.0,0,2,0.0,0,1,1,5,0,0,1,0,0,1,5,-3,16.7,0,0,14.0,1,1,1,1,18602,15413,21680,1,8144,16850,1,13659,7614,13659,13184,17946,19929,2964,16136,12287,2399,1,1,11915,17245,15346,14872,2151,131,16046,1,16:32,
21821,21821,2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100193,2021-11-14T00:00:00,ATL vs. MIL,W,12.68,1,2,0.5,1,1,1.0,0,0,0.0,2,1,3,1,0,1,0,0,0,0,3,3,11.1,0,0,10.0,1,1,1,1,20972,18993,21680,8341,8144,16850,1,13659,14456,13659,3074,17946,12968,13245,16136,4518,8184,1,1,18239,19908,9319,18700,2151,131,18903,1,12:41,
22181,22181,2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100182,2021-11-12T00:00:00,ATL @ DEN,L,15.566666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,3,0,0,1,0,0,2,0,-1,11.1,0,0,8.0,1,13121,13121,13121,19276,22477,21680,22477,14232,20469,14232,13659,14456,13659,13184,9837,12968,6215,16136,12287,2399,1,1,7362,23122,13253,18700,2151,131,20309,1,15:34,
22606,22606,2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100156,2021-11-09T00:00:00,ATL @ UTA,L,10.928333333333333,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,0,0,6,4.5,0,0,3.0,1,13121,13121,13121,21861,22477,18068,22477,14232,13609,14232,13659,14456,13659,13184,22354,23308,6215,16136,12287,8184,1,1,18239,23122,6940,22777,2151,131,23348,1,10:56,
22824,22824,2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100152,2021-11-08T00:00:00,ATL @ GSW,L,15.9,0,2,0.0,0,2,0.0,7,8,0.875,2,3,5,2,1,2,0,0,1,5,7,-5,21.0,0,0,18.0,1,13121,13121,13121,19055,22477,21680,22477,14232,13609,14232,730,901,6905,3074,9837,7407,9105,8493,1427,8184,1,5520,1601,14596,17172,11891,2151,131,13102,1,15:54,
23365,23365,2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100120,2021-11-04T00:00:00,ATL vs. UTA,L,2.85,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,1,1.2,0,0,1.0,1,13121,13121,13121,24956,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,1,18239,23122,11173,24566,2151,131,24513,1,2:51,
23878,23878,2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100097,2021-11-01T00:00:00,ATL vs. WAS,W,11.95,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,1,1,0,0,0,0,2,-12,8.5,0,0,7.0,1,1,1,1,21389,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,6215,8493,4518,8184,1,1,18239,21059,22203,20491,2151,131,20989,1,11:57,
24212,24212,2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100082,2021-10-30T00:00:00,ATL @ PHI,L,5.216666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,2,1,0,0,1,0,0,0,5.2,0,0,5.0,1,13121,13121,13121,23852,22477,23284,22477,14232,20469,14232,13659,14456,13659,6346,22354,19929,9105,4151,4518,8184,1,5520,18239,23122,12132,22407,2151,131,22194,1,5:13,
24521,24521,2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100066,2021-10-28T00:00:00,ATL @ WAS,L,5.516666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1,2,-7,1.0,0,0,2.0,1,13121,13121,13121,23730,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,8493,12287,8184,1,1,11915,21059,18909,24892,2151,131,23891,1,5:31,
24612,24612,2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100059,2021-10-27T00:00:00,ATL @ NOP,W,11.69,3,5,0.6,1,1,1.0,0,0,0.0,3,2,5,3,0,0,0,1,0,1,7,11,17.5,0,0,16.0,1,1,1,1,21509,12092,16241,5259,8144,16850,1,13659,14456,13659,1507,13666,7407,6215,16136,12287,8184,17438,1,11915,14596,3985,14346,2151,131,14542,1,11:41,
25126,25126,2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100043,2021-10-25T00:00:00,ATL vs. DET,W,18.466666666666665,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,0,0,1,0,0,0,0,2,6,9.8,0,0,8.0,1,1,1,1,17171,18993,19932,16922,14232,16850,14232,13659,14456,13659,6346,9837,9918,18990,16136,4518,8184,1,1,18239,21059,6940,19591,2151,131,20309,1,18:28,
25347,25347,2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100027,2021-10-23T00:00:00,ATL @ CLE,L,12.55,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,4,1,0,0,0,0,0,4,8,13.8,0,0,12.0,1,13121,13121,13121,21028,15413,18068,8341,14232,20469,14232,13659,14456,13659,6346,9837,9918,4299,8493,12287,8184,1,1,18239,18560,5600,16869,2151,131,17471,1,12:33,
25721,25721,2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100014,2021-10-21T00:00:00,ATL vs. DAL,W,15.326666666666666,0,4,0.0,0,3,0.0,0,0,0.0,1,3,4,3,0,0,0,0,1,1,0,5,9.3,0,0,7.0,1,1,1,1,19440,22477,18068,22477,14232,10639,14232,13659,14456,13659,6346,9837,9918,6215,16136,12287,8184,1,5520,11915,23122,7652,19934,2151,131,20989,1,15:20,
