,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19952,19952,2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100283,2021-11-26T00:00:00,CHI @ ORL,W,28.15,7,16,0.438,3,3,1.0,6,6,1.0,0,5,5,4,0,0,0,1,2,3,23,15,35.0,0,0,35.0,1,1,1,1,9396,3477,2764,13137,2174,10639,1,1140,1887,1,13184,4619,7407,4299,16136,12287,8184,17438,11965,4544,2217,2414,4546,2151,131,3944,1,28:09,
20114,20114,2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100271,2021-11-24T00:00:00,CHI @ HOU,L,36.05,6,19,0.316,0,4,0.0,5,5,1.0,0,5,5,7,2,1,0,2,1,5,17,13,34.5,0,0,31.0,1,13121,13121,13121,2663,4963,1378,18770,14232,7950,14232,1788,2899,1,13184,4619,7407,1358,4151,4518,8184,23744,5520,1601,5033,3107,4716,2151,131,5470,1,36:03,
20497,20497,2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100257,2021-11-22T00:00:00,CHI vs. IND,L,26.533333333333335,8,16,0.5,0,1,0.0,2,2,1.0,0,1,1,2,4,1,0,3,2,2,18,-18,21.2,0,0,23.0,1,13121,13121,13121,10734,2352,2764,8341,14232,16850,14232,6073,7614,1,13184,17946,19929,9105,833,4518,8184,25490,11965,7362,4414,24420,11754,2151,131,9767,1,26:32,
20553,20553,2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100250,2021-11-21T00:00:00,CHI vs. NYK,W,37.68333333333333,10,20,0.5,2,2,1.0,9,9,1.0,1,5,6,5,3,2,0,4,1,6,31,21,48.7,0,0,48.0,1,1,1,1,1569,1023,1059,8341,4334,13609,1,300,637,1,6346,4619,5450,2964,1921,1427,8184,25921,5520,909,599,939,1176,2151,131,1002,1,37:41,
20996,20996,2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100236,2021-11-19T00:00:00,CHI @ DEN,W,36.373333333333335,7,21,0.333,0,2,0.0,12,12,1.0,0,6,6,4,0,2,0,2,1,8,26,-4,45.2,0,0,40.0,1,1,1,1,2424,3477,805,16922,14232,13609,14232,72,193,1,13184,3087,5450,4299,16136,1427,8184,23744,5520,276,1420,16281,1696,2151,131,2406,1,36:22,
21238,21238,2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100223,2021-11-17T00:00:00,CHI @ POR,L,36.43333333333333,7,19,0.368,1,5,0.2,7,8,0.875,1,3,4,5,5,1,2,0,3,6,22,6,38.3,0,0,38.0,1,13121,13121,13121,2385,3477,1378,16367,8144,5764,12651,730,901,6905,6346,9837,9918,2964,380,4518,702,1,17825,909,2553,6940,3389,2151,131,2946,1,36:26,
21509,21509,2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100209,2021-11-15T00:00:00,CHI @ LAL,W,35.12,15,23,0.652,2,5,0.4,6,6,1.0,0,3,3,6,3,1,1,0,2,4,38,17,53.6,0,0,53.0,1,1,1,1,3371,67,429,4444,4334,5764,7284,1140,1887,1,13184,9837,12968,2011,1921,4518,2399,1,11965,2687,142,1837,668,2151,131,534,1,35:07,
21766,21766,2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100198,2021-11-14T00:00:00,CHI @ LAC,W,37.75,12,16,0.75,1,1,1.0,10,11,0.909,1,6,7,5,2,0,0,1,3,8,35,14,48.9,0,0,48.0,1,1,1,1,1529,370,2764,2016,8144,16850,1,196,290,6747,6346,3087,4003,2964,4151,12287,8184,17438,17825,276,266,2767,1147,2151,131,1002,1,37:45,
22097,22097,2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100183,2021-11-12T00:00:00,CHI @ GSW,L,35.78333333333333,4,13,0.308,1,3,0.333,9,10,0.9,1,1,2,5,2,1,0,1,3,5,18,-13,28.9,0,0,28.0,1,13121,13121,13121,2860,9264,4902,18855,8144,10639,8533,300,412,6776,6346,17946,16419,2964,4151,4518,8184,17438,17825,1601,4414,22696,7195,2151,131,6905,1,35:47,
22395,22395,2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100163,2021-11-10T00:00:00,CHI vs. DAL,W,36.63666666666666,7,20,0.35,0,3,0.0,3,4,0.75,0,7,7,6,3,0,1,0,3,3,17,20,34.4,0,0,32.0,1,1,1,1,2229,3477,1059,16878,14232,10639,14232,4143,3790,8109,13184,2042,4003,2011,1921,12287,2399,1,17825,4544,5033,1125,4757,2151,131,5053,1,36:38,
22745,22745,2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100148,2021-11-08T00:00:00,CHI vs. BKN,W,34.68333333333333,10,20,0.5,1,4,0.25,7,9,0.778,1,3,4,3,3,1,0,1,3,6,28,13,37.3,0,0,38.0,1,1,1,1,3753,1023,1059,8341,8144,7950,11214,730,637,8031,6346,9837,9918,6215,1921,4518,8184,17438,17825,909,1024,3107,3717,2151,131,2946,1,34:41,
23020,23020,2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100135,2021-11-06T00:00:00,CHI vs. PHI,L,35.25,7,15,0.467,1,1,1.0,10,12,0.833,2,2,4,4,0,2,0,1,2,8,25,-1,41.8,0,0,38.0,1,13121,13121,13121,3253,3477,3382,11910,8144,16850,1,196,193,7247,3074,13666,9918,4299,16136,1427,8184,17438,11965,276,1669,13253,2407,2151,131,2946,1,35:15,
23470,23470,2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100111,2021-11-03T00:00:00,CHI @ PHI,L,36.21,13,22,0.591,0,1,0.0,11,12,0.917,2,8,10,1,3,1,0,2,2,8,37,12,50.5,1,0,50.0,1,13121,13121,13121,2551,210,575,6101,14232,16850,14232,112,193,6721,3074,1315,1514,13245,1921,4518,8184,23744,11965,276,178,3538,971,1,131,773,1,36:13,
23952,23952,2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100098,2021-11-01T00:00:00,CHI @ BOS,W,33.678333333333335,15,20,0.75,3,4,0.75,4,5,0.8,0,6,6,2,1,1,1,0,3,3,37,4,52.2,0,0,52.0,1,1,1,1,4621,67,1059,2016,2174,7950,1572,2651,2899,7659,13184,3087,5450,9105,8493,4518,2399,1,17825,4544,178,8480,784,2151,131,609,1,33:41,
24115,24115,2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100083,2021-10-30T00:00:00,CHI vs. UTA,W,35.1,13,22,0.591,0,1,0.0,6,6,1.0,1,5,6,3,1,0,0,0,1,7,32,15,42.7,0,0,41.0,1,1,1,1,3391,210,575,6101,14232,16850,14232,1140,1887,1,6346,4619,5450,6215,8493,12287,8184,1,5520,507,475,2414,2208,2151,131,2157,1,35:06,
24487,24487,2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100067,2021-10-28T00:00:00,CHI vs. NYK,L,34.87833333333333,7,18,0.389,1,4,0.25,5,5,1.0,0,3,3,5,2,2,1,1,2,5,20,-8,38.1,0,0,35.0,1,13121,13121,13121,3586,3477,1762,15532,8144,7950,11214,1788,2899,1,13184,9837,12968,2964,4151,1427,2399,17438,11965,1601,3410,19644,3454,2151,131,3944,1,34:53,
24961,24961,2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100046,2021-10-25T00:00:00,CHI @ TOR,W,35.81666666666667,7,19,0.368,2,4,0.5,10,10,1.0,0,5,5,6,2,0,0,0,2,7,26,7,39.0,0,0,39.0,1,1,1,1,2829,3477,1378,16367,4334,7950,3792,196,412,1,13184,4619,7407,2011,4151,12287,8184,1,11965,507,1420,6246,3170,2151,131,2645,1,35:49,
25342,25342,2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100030,2021-10-23T00:00:00,CHI vs. DET,W,33.88333333333333,7,18,0.389,0,1,0.0,7,9,0.778,1,5,6,6,2,0,2,1,2,8,21,19,41.2,0,0,37.0,1,1,1,1,4434,3477,1762,15532,14232,16850,14232,730,637,8031,6346,4619,5450,2011,4151,12287,702,17438,11965,276,2954,1348,2548,2151,131,3264,1,33:53,
25651,25651,2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100022,2021-10-22T00:00:00,CHI vs. NOP,W,31.6,9,20,0.45,0,2,0.0,8,9,0.889,2,4,6,4,1,0,0,1,2,7,26,15,38.2,0,0,36.0,1,1,1,1,6406,1550,1059,12590,14232,13609,14232,477,637,6841,3074,6842,5450,4299,8493,12287,8184,17438,11965,507,1420,2414,3422,2151,131,3601,1,31:36,
25949,25949,2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100004,2021-10-20T00:00:00,CHI @ DET,W,37.766666666666666,8,17,0.471,1,1,1.0,0,2,0.0,0,7,7,2,2,3,0,0,2,4,17,5,35.4,0,0,33.0,1,1,1,1,1520,2352,2205,11780,8144,16850,1,13659,7614,13659,13184,2042,4003,9105,4151,406,8184,1,11965,2687,5033,7652,4401,2151,131,4663,1,37:46,
