,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20175,20175,2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22100272,2021-11-24T00:00:00,MEM vs. TOR,L,14.75,1,2,0.5,0,1,0.0,0,0,0.0,2,4,6,0,1,0,0,0,0,0,2,-1,8.2,0,0,8.0,1,13121,13121,13121,19795,18993,21680,8341,14232,16850,14232,13659,14456,13659,3074,6842,5450,18990,8493,12287,8184,1,1,18239,21059,13253,20662,2151,131,20309,1,14:45,
20322,20322,2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22100261,2021-11-22T00:00:00,MEM @ UTA,W,20.933333333333337,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,1,2,0,4,-6,8.1,0,0,8.0,1,1,1,1,15292,15413,18068,8341,14232,20469,14232,13659,14456,13659,6346,13666,12968,13245,8493,12287,8184,17438,11965,18239,18560,18065,20742,2151,131,20309,1,20:56,
20839,20839,2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22100245,2021-11-20T00:00:00,MEM @ MIN,L,21.416666666666668,0,3,0.0,0,2,0.0,0,0,0.0,2,5,7,4,1,1,0,0,2,1,0,-12,16.4,0,0,13.0,1,13121,13121,13121,14916,22477,19932,22477,14232,13609,14232,13659,14456,13659,3074,4619,4003,4299,8493,4518,8184,1,11965,11915,23122,22203,15069,2151,131,16789,1,21:25,
21115,21115,2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22100226,2021-11-18T00:00:00,MEM vs. LAC,W,2.1666666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,25265,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,15346,25086,2151,131,25115,1,2:10,
21549,21549,2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22100205,2021-11-15T00:00:00,MEM vs. HOU,W,9.15,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,1,0,0,-2,5.4,0,0,4.0,1,1,1,1,22487,22477,18068,22477,14232,16850,14232,13659,14456,13659,13184,13666,16419,9105,16136,12287,8184,1,5520,18239,23122,14276,22306,2151,131,22753,1,9:09,
22072,22072,2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22100178,2021-11-12T00:00:00,MEM vs. PHX,L,24.016666666666666,1,4,0.25,1,3,0.333,1,4,0.25,2,4,6,1,0,1,0,0,1,2,4,6,15.7,0,0,14.0,1,13121,13121,13121,12763,18993,18068,19950,8144,10639,8533,10221,3790,13496,3074,6842,5450,13245,16136,4518,8184,1,5520,7362,18560,6940,15566,2151,131,16046,1,24:01,
22349,22349,2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22100164,2021-11-10T00:00:00,MEM vs. CHA,L,17.633333333333333,2,5,0.4,0,1,0.0,0,0,0.0,1,3,4,1,2,3,1,0,1,1,4,-22,20.3,0,0,17.0,1,13121,13121,13121,17825,15413,16241,14448,14232,16850,14232,13659,14456,13659,6346,9837,9918,13245,4151,406,2399,1,5520,11915,18560,25227,12360,2151,131,13837,1,17:38,
22666,22666,2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22100149,2021-11-08T00:00:00,MEM vs. MIN,W,12.3,2,3,0.667,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,2,1,6,3,9.6,0,0,9.0,1,1,1,1,21168,15413,19932,3194,14232,20469,14232,6073,7614,1,6346,13666,12968,18990,16136,12287,8184,1,11965,11915,15707,9319,19712,2151,131,19594,1,12:18,
23209,23209,2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22100126,2021-11-05T00:00:00,MEM @ WAS,L,6.583333333333333,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,0,4,-7,9.4,0,0,8.0,1,13121,13121,13121,23370,15413,19932,3194,14232,16850,14232,13659,14456,13659,6346,17946,16419,18990,16136,4518,8184,1,1,18239,18560,18909,19833,2151,131,20309,1,6:35,
23492,23492,2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22100114,2021-11-03T00:00:00,MEM vs. DEN,W,13.916666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,1,0,1,0,0,2,8.4,0,0,6.0,1,1,1,1,20299,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,13666,16419,18990,16136,4518,2399,1,5520,18239,23122,10189,20535,2151,131,21603,1,13:55,
23852,23852,2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22100100,2021-11-01T00:00:00,MEM vs. DEN,W,12.266666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,0,6,1.5,0,0,1.0,1,1,1,1,21182,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,1,11965,18239,23122,6940,24375,2151,131,24513,1,12:16,
24326,24326,2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22100084,2021-10-30T00:00:00,MEM vs. MIA,L,11.866666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,0,2,0,2,-10,10.4,0,0,8.0,1,13121,13121,13121,21420,18993,21680,8341,14232,16850,14232,13659,14456,13659,13184,13666,16419,18990,16136,12287,702,1,11965,18239,21059,21069,19157,2151,131,20309,1,11:52,
24588,24588,2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22100070,2021-10-28T00:00:00,MEM @ GSW,W,7.583333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0,0,-7,4.5,0,0,3.0,1,1,1,1,23018,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,13245,16136,4518,8184,1,1,18239,23122,18909,22777,2151,131,23348,1,7:35,
24619,24619,2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22100063,2021-10-27T00:00:00,MEM @ POR,L,16.7,3,5,0.6,1,2,0.5,0,2,0.0,4,3,7,4,2,1,0,1,2,1,7,5,22.4,0,0,21.0,1,13121,13121,13121,18478,12092,16241,5259,8144,13609,3792,13659,7614,13659,704,9837,4003,4299,4151,4518,8184,17438,11965,11915,14596,7652,10981,2151,131,11016,1,16:42,
25345,25345,2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22100034,2021-10-23T00:00:00,MEM @ LAC,W,16.533333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,0,-5,1.7,0,0,2.0,1,1,1,1,18604,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,13245,8493,12287,8184,1,1,18239,23122,17172,24348,2151,131,23891,1,16:32,
25818,25818,2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22100007,2021-10-20T00:00:00,MEM vs. CLE,W,18.533333333333335,2,3,0.667,0,1,0.0,0,0,0.0,2,4,6,0,0,1,0,0,4,1,4,-1,14.2,0,0,12.0,1,1,1,1,17110,15413,19932,3194,14232,16850,14232,13659,14456,13659,3074,6842,5450,18990,16136,4518,8184,1,22177,11915,18560,13253,16610,2151,131,17471,1,18:32,
