,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19858,19858,2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100288,2021-11-26T00:00:00,DEN vs. MIL,L,28.783333333333335,6,10,0.6,3,5,0.6,0,0,0.0,1,3,4,0,1,1,1,1,3,1,15,-15,24.8,0,0,26.0,1,13121,13121,13121,8891,4963,8192,5259,2174,5764,2934,13659,14456,13659,6346,9837,9918,18990,8493,4518,2399,17438,17825,11915,6399,23526,9563,2151,131,7935,1,28:47,
20234,20234,2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100265,2021-11-23T00:00:00,DEN @ POR,L,34.7,9,16,0.563,3,4,0.75,3,3,1.0,1,3,4,3,2,0,3,2,2,3,24,-22,40.3,0,0,40.0,1,13121,13121,13121,3736,1550,2764,7005,2174,7950,1572,4143,6104,1,6346,9837,9918,6215,4151,12287,217,23744,11965,4544,1936,25227,2770,2151,131,2406,1,34:42,
20636,20636,2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100251,2021-11-21T00:00:00,DEN @ PHX,L,30.473333333333333,6,10,0.6,1,5,0.2,6,8,0.75,0,3,3,0,1,0,0,0,1,4,19,-12,21.6,0,0,23.0,1,13121,13121,13121,7403,4963,8192,5259,8144,5764,12651,1140,901,8109,13184,9837,12968,18990,8493,12287,8184,1,5520,2687,3883,22203,11495,2151,131,9767,1,30:28,
20937,20937,2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100236,2021-11-19T00:00:00,DEN vs. CHI,L,29.166666666666668,3,10,0.3,1,4,0.25,2,2,1.0,1,3,4,4,3,1,0,0,4,2,9,-9,19.8,0,0,20.0,1,13121,13121,13121,8569,12092,8192,18995,8144,7950,11214,6073,7614,1,6346,9837,9918,4299,1921,4518,8184,1,22177,7362,12093,20351,12705,2151,131,11648,1,29:10,
21139,21139,2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100228,2021-11-18T00:00:00,DEN vs. PHI,L,23.211666666666662,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-1,1.2,0,0,1.0,1,13121,13121,13121,13463,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,1,18239,23122,13253,24566,2151,131,24513,1,23:13,
21680,21680,2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100204,2021-11-15T00:00:00,DEN @ DAL,L,32.7,1,4,0.25,0,1,0.0,5,6,0.833,1,4,5,1,0,1,0,0,1,4,7,0,17.5,0,0,15.0,1,13121,13121,13121,5428,18993,18068,19950,14232,16850,14232,1788,1887,7247,6346,6842,7407,13245,16136,4518,8184,1,5520,2687,14596,12132,14346,2151,131,15283,1,32:42,
21870,21870,2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100197,2021-11-14T00:00:00,DEN vs. POR,W,23.666666666666668,2,5,0.4,0,2,0.0,1,2,0.5,2,3,5,1,0,0,1,1,0,1,5,14,15.5,0,0,13.0,1,1,1,1,13063,15413,16241,14448,14232,13609,14232,10221,7614,10631,3074,9837,7407,13245,16136,12287,2399,17438,1,11915,17245,2767,15710,2151,131,16789,1,23:40,
22151,22151,2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100182,2021-11-12T00:00:00,DEN vs. ATL,W,31.428333333333335,5,6,0.833,1,1,1.0,5,5,1.0,0,4,4,1,0,2,0,0,1,4,16,16,28.3,0,0,26.0,1,1,1,1,6569,6861,14372,1444,8144,16850,1,1788,2899,1,13184,6842,9918,13245,16136,1427,8184,1,5520,2687,5719,2095,7503,2151,131,7935,1,31:26,
22369,22369,2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100167,2021-11-10T00:00:00,DEN vs. IND,W,27.533333333333335,4,11,0.364,0,3,0.0,4,4,1.0,0,2,2,1,1,0,1,2,1,3,12,6,17.9,0,0,17.0,1,1,1,1,9894,9264,6941,16414,14232,10639,14232,2651,3790,1,13184,13666,16419,13245,8493,12287,2399,23744,5520,4544,8935,6940,14055,2151,131,13837,1,27:32,
22831,22831,2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100151,2021-11-08T00:00:00,DEN vs. MIA,W,33.55,5,12,0.417,1,4,0.25,2,3,0.667,0,2,2,0,1,0,0,0,4,2,13,22,14.4,0,0,16.0,1,1,1,1,4729,6861,5848,14018,8144,7950,11214,6073,6104,9343,13184,13666,16419,18990,8493,12287,8184,1,22177,7362,8057,803,16453,2151,131,14542,1,33:33,
23084,23084,2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100133,2021-11-06T00:00:00,DEN vs. HOU,W,20.3,3,10,0.3,1,3,0.333,1,2,0.5,2,1,3,1,0,0,1,1,0,1,8,-5,16.1,0,0,15.0,1,1,1,1,15757,12092,8192,18995,8144,10639,8533,10221,7614,10631,3074,17946,12968,13245,16136,12287,2399,17438,1,11915,13258,17172,15293,2151,131,15283,1,20:18,
23534,23534,2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100114,2021-11-03T00:00:00,DEN @ MEM,L,9.316666666666666,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,-13,3.2,0,0,3.0,1,13121,13121,13121,22435,18993,19932,16922,14232,16850,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,5520,18239,21059,22696,23420,2151,131,23348,1,9:19,
23810,23810,2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100100,2021-11-01T00:00:00,DEN @ MEM,L,19.75,3,7,0.429,0,2,0.0,2,2,1.0,0,4,4,3,2,0,0,0,2,4,8,-14,15.3,0,0,15.0,1,13121,13121,13121,16189,12092,12670,13304,14232,13609,14232,6073,7614,1,13184,6842,9918,6215,4151,12287,8184,1,11965,2687,13258,23146,15861,2151,131,15283,1,19:45,
24215,24215,2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100087,2021-10-30T00:00:00,DEN @ MIN,W,5.616666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-15,0.0,0,0,0.0,1,1,1,1,23686,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,5520,18239,23122,23526,25086,2151,131,25115,1,5:37,
24353,24353,2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100075,2021-10-29T00:00:00,DEN vs. DAL,W,16.095,5,7,0.714,0,0,0.0,4,6,0.667,0,3,3,1,1,0,0,0,4,4,14,9,18.1,0,0,18.0,1,1,1,1,18914,6861,12670,2696,14232,20469,14232,2651,1887,9343,13184,9837,12968,13245,8493,12287,8184,1,22177,2687,7184,5015,13908,2151,131,13102,1,16:06,
24877,24877,2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100054,2021-10-26T00:00:00,DEN @ UTA,L,20.718333333333337,2,5,0.4,0,2,0.0,4,5,0.8,0,2,2,1,0,0,1,0,3,4,8,-11,14.9,0,0,13.0,1,13121,13121,13121,15446,15413,16241,14448,14232,13609,14232,2651,2899,7659,13184,13666,16419,13245,16136,12287,2399,1,17825,2687,13258,21642,16129,2151,131,16789,1,20:43,
24980,24980,2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100048,2021-10-25T00:00:00,DEN vs. CLE,L,18.035,2,7,0.286,0,3,0.0,1,2,0.5,0,1,1,0,1,0,0,1,3,1,5,-4,5.2,0,0,6.0,1,13121,13121,13121,17499,15413,12670,19255,14232,10639,14232,10221,7614,10631,13184,17946,19929,18990,8493,12287,8184,17438,17825,11915,17245,16281,22407,2151,131,21603,1,18:02,
25614,25614,2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100024,2021-10-22T00:00:00,DEN vs. SAS,W,18.485,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,0,2,-1,5.2,0,0,5.0,1,1,1,1,17150,18993,19932,16922,14232,13609,14232,13659,14456,13659,13184,17946,19929,9105,8493,12287,8184,1,1,18239,21059,13253,22407,2151,131,22194,1,18:29,
25838,25838,2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100012,2021-10-20T00:00:00,DEN @ PHX,W,18.983333333333334,4,9,0.444,3,6,0.5,2,2,1.0,0,1,1,1,2,0,0,1,3,3,13,-10,13.7,0,0,18.0,1,1,1,1,16752,9264,9508,12652,2174,3994,3792,6073,7614,1,13184,17946,19929,13245,4151,12287,8184,17438,17825,4544,8057,21069,16932,2151,131,13102,1,18:59,
