,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18169,18169,2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100364,2021-12-07T00:00:00,NYK @ SAS,W,20.916666666666668,3,8,0.375,1,6,0.167,0,0,0.0,0,3,3,1,2,0,0,0,2,0,7,2,10.1,0,0,12.0,1,1,1,1,15305,12092,11062,15835,8144,3994,13415,13659,14456,13659,13184,9837,12968,13245,4151,12287,8184,1,11965,18239,14596,10189,19400,2151,131,17471,1,20:55,
18487,18487,2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100342,2021-12-04T00:00:00,NYK vs. DEN,L,35.901666666666664,6,14,0.429,3,8,0.375,0,0,0.0,0,3,3,5,2,1,0,0,2,1,15,-4,27.1,0,0,28.0,1,13121,13121,13121,2779,4963,4053,13304,2174,1795,8152,13659,14456,13659,13184,9837,12968,2964,4151,4518,8184,1,11965,11915,6399,16281,8179,2151,131,6905,1,35:54,
18899,18899,2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100328,2021-12-02T00:00:00,NYK vs. CHI,L,32.266666666666666,6,14,0.429,4,10,0.4,0,0,0.0,0,1,1,0,0,4,0,1,2,0,16,-5,29.2,0,0,29.0,1,13121,13121,13121,5795,4963,4053,13304,993,700,7284,13659,14456,13659,13184,17946,19929,18990,16136,106,8184,17438,11965,18239,5719,17172,7045,2151,131,6398,1,32:16,
19142,19142,2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100314,2021-11-30T00:00:00,NYK @ BKN,L,22.008333333333333,5,12,0.417,3,8,0.375,0,0,0.0,0,0,0,0,2,0,0,0,3,0,13,-3,11.0,0,0,16.0,1,13121,13121,13121,14425,6861,5848,14018,2174,1795,8152,13659,14456,13659,13184,22354,23308,18990,4151,12287,8184,1,17825,18239,8057,15346,18762,2151,131,14542,1,22:01,
19563,19563,2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100293,2021-11-27T00:00:00,NYK @ ATL,W,28.683333333333337,7,13,0.538,4,6,0.667,2,3,0.667,0,2,2,1,2,1,0,1,1,2,20,-10,24.9,0,0,29.0,1,1,1,1,8983,3477,4902,7812,993,3994,1954,6073,6104,9343,13184,13666,16419,13245,4151,4518,8184,17438,5520,7362,3410,21069,9503,2151,131,6398,1,28:41,
19705,19705,2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100282,2021-11-26T00:00:00,NYK vs. PHX,L,25.715,4,15,0.267,3,7,0.429,0,0,0.0,1,4,5,1,2,0,0,0,2,0,11,-14,16.5,0,0,20.0,1,13121,13121,13121,11381,9264,3382,19887,2174,2729,6887,13659,14456,13659,6346,6842,7407,13245,4151,12287,8184,1,11965,18239,9927,23146,15019,2151,131,11648,1,25:43,
20260,20260,2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100264,2021-11-23T00:00:00,NYK vs. LAL,W,41.89333333333333,8,14,0.571,6,9,0.667,4,4,1.0,2,2,4,2,2,0,0,1,3,2,26,2,31.8,0,0,38.0,1,1,1,1,276,2352,4053,6408,177,1120,1954,2651,3790,1,3074,13666,9918,9105,4151,12287,8184,17438,17825,7362,1420,10189,5830,2151,131,2946,1,41:54,
20580,20580,2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100250,2021-11-21T00:00:00,NYK @ CHI,L,22.883333333333333,1,7,0.143,0,3,0.0,1,2,0.5,0,1,1,0,2,1,0,0,0,0,3,0,5.2,0,0,6.0,1,13121,13121,13121,13704,18993,12670,22160,14232,10639,14232,10221,7614,10631,13184,17946,19929,18990,4151,4518,8184,1,1,18239,19908,12132,22407,2151,131,21603,1,22:53,
20701,20701,2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100239,2021-11-20T00:00:00,NYK vs. HOU,W,30.35,7,13,0.538,5,10,0.5,0,0,0.0,0,2,2,2,1,1,0,0,2,0,19,7,26.4,0,0,30.0,1,1,1,1,7508,3477,4902,7812,453,700,3792,13659,14456,13659,13184,13666,16419,9105,8493,4518,8184,1,11965,18239,3883,6246,8588,2151,131,5928,1,30:21,
21394,21394,2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100218,2021-11-17T00:00:00,NYK vs. ORL,L,20.6,2,6,0.333,1,4,0.25,0,0,0.0,0,1,1,1,0,1,0,0,1,0,5,-1,10.7,0,0,10.0,1,13121,13121,13121,15535,15413,14372,16922,8144,7950,11214,13659,14456,13659,13184,17946,19929,13245,16136,4518,8184,1,5520,18239,17245,13253,18972,2151,131,18903,1,20:36,
21555,21555,2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100203,2021-11-15T00:00:00,NYK vs. IND,W,23.55,3,9,0.333,1,4,0.25,0,0,0.0,0,3,3,3,0,0,0,0,2,0,7,-10,15.1,0,0,14.0,1,1,1,1,13157,12092,9508,16922,8144,7950,11214,13659,14456,13659,13184,9837,12968,6215,16136,12287,8184,1,11965,18239,14596,21069,16005,2151,131,16046,1,23:33,
22056,22056,2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100174,2021-11-12T00:00:00,NYK @ CHA,L,26.816666666666663,2,6,0.333,1,3,0.333,0,0,0.0,1,5,6,1,2,1,0,0,1,0,5,-11,14.7,0,0,15.0,1,13121,13121,13121,10517,15413,14372,16922,8144,10639,8533,13659,14456,13659,6346,4619,5450,13245,4151,4518,8184,1,5520,18239,17245,21642,16266,2151,131,15283,1,26:49,
22320,22320,2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100161,2021-11-10T00:00:00,NYK vs. MIL,L,19.216666666666665,1,5,0.2,0,3,0.0,0,1,0.0,0,0,0,2,2,1,0,0,0,2,2,-22,6.0,0,0,6.0,1,13121,13121,13121,16597,18993,16241,21224,14232,10639,14232,13659,12877,13659,13184,22354,23308,9105,4151,4518,8184,1,1,7362,21059,25227,21973,2151,131,21603,1,19:13,
22708,22708,2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100147,2021-11-08T00:00:00,NYK @ PHI,W,26.69333333333333,5,8,0.625,1,4,0.25,0,0,0.0,0,6,6,2,1,1,0,0,4,0,11,12,23.2,0,0,22.0,1,1,1,1,10614,6861,11062,4738,8144,7950,11214,13659,14456,13659,13184,3087,5450,9105,8493,4518,8184,1,22177,18239,9927,3538,10518,2151,131,10388,1,26:42,
22928,22928,2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100140,2021-11-07T00:00:00,NYK vs. CLE,L,29.116666666666667,5,13,0.385,2,7,0.286,3,3,1.0,1,2,3,1,1,2,0,0,0,3,15,-9,25.1,0,0,25.0,1,13121,13121,13121,8619,6861,4902,15612,4334,2729,10782,4143,6104,1,6346,13666,12968,13245,8493,1427,8184,1,1,4544,6399,20351,9364,2151,131,8557,1,29:07,
23203,23203,2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100128,2021-11-05T00:00:00,NYK @ MIL,W,24.733333333333334,2,7,0.286,1,6,0.167,2,2,1.0,1,1,2,0,1,0,0,0,0,1,7,-13,8.4,0,0,10.0,1,1,1,1,12182,15413,12670,19255,8144,3994,13415,6073,7614,1,6346,17946,16419,18990,8493,12287,8184,1,1,11915,14596,22696,20535,2151,131,18903,1,24:44,
23646,23646,2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100109,2021-11-03T00:00:00,NYK @ IND,L,29.166666666666668,5,12,0.417,1,5,0.2,3,3,1.0,2,1,3,3,1,1,0,0,1,1,14,-7,24.1,0,0,23.0,1,13121,13121,13121,8569,6861,5848,14018,8144,5764,12651,4143,6104,1,3074,17946,12968,6215,8493,4518,8184,1,5520,11915,7184,18909,9966,2151,131,9767,1,29:10,
23834,23834,2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100099,2021-11-01T00:00:00,NYK vs. TOR,L,25.166666666666668,5,13,0.385,2,7,0.286,0,2,0.0,2,1,3,2,2,0,0,0,1,2,12,-11,16.6,0,0,19.0,1,13121,13121,13121,11829,6861,4902,15612,4334,2729,10782,13659,7614,13659,3074,17946,12968,9105,4151,12287,8184,1,5520,7362,8935,21642,14940,2151,131,12388,1,25:10,
24114,24114,2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100080,2021-10-30T00:00:00,NYK @ NOP,W,37.053333333333335,6,14,0.429,5,8,0.625,2,2,1.0,0,1,1,2,2,2,1,0,1,1,19,6,30.2,0,0,33.0,1,1,1,1,1943,4963,4053,13304,453,1795,2834,6073,7614,1,13184,17946,19929,9105,4151,1427,2399,1,5520,11915,3883,6940,6528,2151,131,4663,1,37:03,
24509,24509,2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100067,2021-10-28T00:00:00,NYK @ CHI,W,32.666666666666664,4,14,0.286,2,8,0.25,0,0,0.0,0,3,3,1,0,0,1,1,2,1,10,-2,18.1,0,0,18.0,1,1,1,1,5458,9264,4053,19255,4334,1795,11214,13659,14456,13659,13184,9837,12968,13245,16136,12287,2399,17438,11965,11915,10974,14276,13908,2151,131,13102,1,32:40,
24926,24926,2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100050,2021-10-26T00:00:00,NYK vs. PHI,W,32.2,6,10,0.6,4,6,0.667,2,2,1.0,1,1,2,4,0,0,1,0,2,1,18,3,29.4,0,0,30.0,1,1,1,1,5853,4963,8192,5259,993,3994,1954,6073,7614,1,6346,17946,16419,4299,16136,12287,2399,1,11965,11915,4414,9319,6945,2151,131,5928,1,32:12,
25164,25164,2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100036,2021-10-24T00:00:00,NYK vs. ORL,L,25.966666666666665,3,11,0.273,2,7,0.286,0,1,0.0,0,5,5,1,2,0,0,0,2,2,8,-9,13.5,0,0,16.0,1,13121,13121,13121,11175,12092,6941,19723,4334,2729,10782,13659,12877,13659,13184,4619,7407,13245,4151,12287,8184,1,11965,7362,13258,20351,17102,2151,131,14542,1,25:58,
25513,25513,2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100018,2021-10-22T00:00:00,NYK @ ORL,W,27.066666666666663,5,12,0.417,4,9,0.444,4,5,0.8,0,2,2,3,2,2,0,1,2,4,18,16,28.9,0,0,31.0,1,1,1,1,10326,6861,5848,14018,993,1120,6700,2651,2899,7659,13184,13666,16419,6215,4151,1427,8184,17438,11965,2687,4414,2095,7195,2151,131,5470,1,27:04,
25971,25971,2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100005,2021-10-20T00:00:00,NYK vs. BOS,W,44.43333333333333,13,25,0.52,6,13,0.462,0,0,0.0,0,6,6,3,1,4,1,2,4,1,32,11,57.7,0,0,57.0,1,1,1,1,93,210,198,8319,177,139,6611,13659,14456,13659,13184,3087,5450,6215,8493,106,2399,23744,22177,11915,475,3985,422,2151,131,325,1,44:26,
