,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20823,20823,2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100239,2021-11-20T00:00:00,NYK vs. HOU,W,14.623333333333331,1,3,0.333,0,2,0.0,4,4,1.0,0,4,4,1,3,0,0,0,2,2,6,5,9.3,0,0,11.0,1,1,1,1,19884,18993,19932,16922,14232,13609,14232,2651,3790,1,13184,6842,9918,13245,1921,12287,8184,1,11965,7362,15707,7652,19934,2151,131,18173,1,14:37,
21314,21314,2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100218,2021-11-17T00:00:00,NYK vs. ORL,L,17.6,6,9,0.667,2,3,0.667,0,0,0.0,1,4,5,2,3,0,1,0,1,1,14,11,23.0,0,0,25.0,1,13121,13121,13121,17848,4963,9508,3194,4334,10639,1954,13659,14456,13659,6346,6842,7407,9105,1921,12287,2399,1,5520,11915,7184,3985,10628,2151,131,8557,1,17:36,
21563,21563,2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100203,2021-11-15T00:00:00,NYK vs. IND,W,15.8,2,5,0.4,0,2,0.0,0,0,0.0,0,4,4,0,1,0,0,0,2,0,4,10,7.8,0,0,8.0,1,1,1,1,19119,15413,16241,14448,14232,13609,14232,13659,14456,13659,13184,6842,9918,18990,8493,12287,8184,1,11965,18239,18560,4494,20915,2151,131,20309,1,15:48,
22098,22098,2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100174,2021-11-12T00:00:00,NYK @ CHA,L,15.133333333333333,3,9,0.333,0,0,0.0,1,2,0.5,4,4,8,1,1,0,1,1,1,1,7,10,20.1,0,0,18.0,1,13121,13121,13121,19581,12092,9508,16922,14232,20469,14232,10221,7614,10631,704,6842,2921,13245,8493,12287,2399,17438,5520,11915,14596,4494,12500,2151,131,13102,1,15:08,
22357,22357,2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100161,2021-11-10T00:00:00,NYK vs. MIL,L,20.783333333333335,5,9,0.556,0,1,0.0,4,4,1.0,4,2,6,2,1,1,1,1,2,3,14,14,29.2,0,0,26.0,1,13121,13121,13121,15403,6861,9508,7108,14232,16850,14232,2651,3790,1,704,13666,5450,9105,8493,4518,2399,17438,11965,4544,7184,2767,7045,2151,131,7935,1,20:47,
22726,22726,2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100147,2021-11-08T00:00:00,NYK @ PHI,W,8.7,2,3,0.667,0,1,0.0,0,0,0.0,1,2,3,3,1,0,1,0,0,0,4,10,14.1,0,0,12.0,1,1,1,1,22679,15413,19932,3194,14232,16850,14232,13659,14456,13659,6346,13666,12968,6215,8493,12287,2399,1,1,18239,18560,4494,16688,2151,131,17471,1,8:42,
22908,22908,2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100140,2021-11-07T00:00:00,NYK vs. CLE,L,11.083333333333334,4,4,1.0,0,0,0.0,3,3,1.0,0,2,2,1,1,0,0,0,3,3,11,5,13.9,0,0,14.0,1,13121,13121,13121,21769,9264,18068,1,14232,20469,14232,4143,6104,1,13184,13666,16419,13245,8493,12287,8184,1,17825,4544,9927,7652,16811,2151,131,16046,1,11:05,
23267,23267,2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100128,2021-11-05T00:00:00,NYK @ MIL,W,14.716666666666669,1,5,0.2,0,2,0.0,4,4,1.0,0,2,2,0,0,0,1,0,2,2,6,2,11.4,0,0,10.0,1,1,1,1,19810,18993,16241,21224,14232,13609,14232,2651,3790,1,13184,13666,16419,18990,16136,12287,2399,1,11965,7362,15707,10189,18502,2151,131,18903,1,14:43,
23671,23671,2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100109,2021-11-03T00:00:00,NYK @ IND,L,10.9,3,3,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,2,1,7,1,9.4,0,0,9.0,1,13121,13121,13121,21874,12092,19932,1,14232,20469,14232,10221,7614,10631,13184,13666,16419,18990,16136,12287,8184,1,11965,11915,14596,11173,19833,2151,131,19594,1,10:54,
23927,23927,2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100099,2021-11-01T00:00:00,NYK vs. TOR,L,12.8,2,4,0.5,0,1,0.0,2,4,0.5,0,3,3,0,1,0,1,0,1,3,6,-2,11.6,0,0,11.0,1,13121,13121,13121,20910,15413,18068,8341,14232,16850,14232,6073,3790,10631,13184,9837,12968,18990,8493,12287,2399,1,5520,4544,15707,14276,18376,2151,131,18173,1,12:48,
24307,24307,2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100080,2021-10-30T00:00:00,NYK @ NOP,W,10.146666666666668,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,2,0,1,1,1,4,10.9,0,0,8.0,1,1,1,1,22168,22477,23284,22477,14232,16850,14232,10221,7614,10631,13184,13666,16419,13245,16136,12287,702,1,5520,11915,22890,8480,18833,2151,131,20309,1,10:09,
24536,24536,2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100067,2021-10-28T00:00:00,NYK @ CHI,W,13.016666666666667,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,1,0,1,1,5,5,10.7,0,0,9.0,1,1,1,1,20793,15413,21680,1,14232,20469,14232,10221,12877,1,13184,17946,19929,13245,16136,12287,2399,1,5520,11915,17245,7652,18972,2151,131,19594,1,13:01,
24833,24833,2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100050,2021-10-26T00:00:00,NYK vs. PHI,W,11.798333333333334,4,7,0.571,0,1,0.0,1,1,1.0,2,2,4,2,1,2,1,0,0,1,9,5,24.8,0,0,21.0,1,1,1,1,21459,9264,12670,6408,14232,16850,14232,10221,12877,1,3074,13666,9918,9105,8493,1427,2399,1,1,11915,12093,7652,9563,2151,131,11016,1,11:48,
25209,25209,2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100036,2021-10-24T00:00:00,NYK vs. ORL,L,12.301666666666666,1,4,0.25,0,3,0.0,0,0,0.0,1,1,2,1,1,0,0,0,4,1,2,-5,4.9,0,0,5.0,1,13121,13121,13121,21167,18993,18068,19950,14232,10639,14232,13659,14456,13659,6346,17946,16419,13245,8493,12287,8184,1,22177,11915,21059,17172,22618,2151,131,22194,1,12:18,
25510,25510,2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100018,2021-10-22T00:00:00,NYK @ ORL,W,23.35333333333333,5,8,0.625,2,4,0.5,1,5,0.2,0,2,2,2,0,2,1,1,3,5,13,14,27.4,0,0,25.0,1,1,1,1,13353,6861,11062,4738,4334,7950,3792,10221,2899,13623,13184,13666,16419,9105,16136,1427,2399,17438,17825,1601,8057,2767,7980,2151,131,8557,1,23:21,
25925,25925,2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100005,2021-10-20T00:00:00,NYK vs. BOS,W,28.388333333333332,6,9,0.667,0,3,0.0,2,3,0.667,2,3,5,0,1,0,1,0,1,2,14,4,22.0,0,0,21.0,1,1,1,1,9234,4963,9508,3194,14232,10639,14232,6073,6104,9343,3074,9837,7407,18990,8493,12287,2399,1,5520,7362,7184,8480,11226,2151,131,11016,1,28:23,
