,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17741,17741,2021-22,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22100386,2021-12-10T00:00:00,HOU vs. MIL,L,14.733333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,3,0,0,0,0,1,0,2,-6,10.1,0,0,8.0,1,13121,13121,13121,19799,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,9837,12968,6215,16136,12287,8184,1,5520,18239,21059,18065,19400,2151,131,20309,1,14:44,
17936,17936,2021-22,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22100372,2021-12-08T00:00:00,HOU vs. BKN,W,20.983333333333334,2,5,0.4,0,2,0.0,2,4,0.5,1,1,2,2,0,0,1,0,1,2,6,3,14.4,0,0,12.0,1,1,1,1,15254,15413,16241,14448,14232,13609,14232,6073,3790,10631,6346,17946,16419,9105,16136,12287,2399,1,5520,7362,15707,9319,16453,2151,131,17471,1,20:59,
18442,18442,2021-22,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22100352,2021-12-05T00:00:00,HOU vs. NOP,W,15.64,4,6,0.667,0,0,0.0,1,2,0.5,3,3,6,0,0,0,0,2,4,2,9,6,16.2,0,0,15.0,1,1,1,1,19224,9264,14372,3194,14232,20469,14232,10221,7614,10631,1507,9837,5450,18990,16136,12287,8184,23744,22177,7362,12093,6940,15224,2151,131,15283,1,15:38,
18743,18743,2021-22,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22100337,2021-12-03T00:00:00,HOU vs. ORL,W,14.366666666666667,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,0,7,9,8.5,0,0,9.0,1,1,1,1,20047,12092,18068,2016,8144,13609,3792,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,1,17825,18239,14596,5015,20491,2151,131,19594,1,14:22,
19024,19024,2021-22,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22100326,2021-12-01T00:00:00,HOU @ OKC,W,18.833333333333332,6,8,0.75,0,2,0.0,0,0,0.0,1,3,4,2,1,1,0,0,3,1,12,0,21.8,0,0,20.0,1,1,1,1,16870,4963,11062,2016,14232,13609,14232,13659,14456,13659,6346,9837,9918,9105,8493,4518,8184,1,17825,11915,8935,12132,11354,2151,131,11648,1,18:50,
19291,19291,2021-22,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22100308,2021-11-29T00:00:00,HOU vs. OKC,W,18.593333333333337,1,6,0.167,1,3,0.333,0,0,0.0,0,6,6,2,1,0,1,1,1,0,3,5,15.2,0,0,14.0,1,1,1,1,17060,18993,14372,21822,8144,10639,8533,13659,14456,13659,13184,3087,5450,9105,8493,12287,2399,17438,5520,18239,19908,7652,15920,2151,131,16046,1,18:36,
19614,19614,2021-22,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22100297,2021-11-27T00:00:00,HOU vs. CHA,W,14.666666666666666,2,7,0.286,1,1,1.0,2,2,1.0,1,2,3,1,0,0,0,3,1,2,7,-8,12.1,0,0,12.0,1,1,1,1,19852,15413,12670,19255,8144,16850,1,6073,7614,1,6346,13666,12968,13245,16136,12287,8184,25490,5520,7362,14596,19644,18063,2151,131,17471,1,14:40,
20055,20055,2021-22,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22100271,2021-11-24T00:00:00,HOU vs. CHI,W,15.033333333333331,2,5,0.4,0,2,0.0,1,2,0.5,1,3,4,1,1,0,0,0,0,1,5,3,10.3,0,0,10.0,1,1,1,1,19627,15413,16241,14448,14232,13609,14232,10221,7614,10631,6346,9837,9918,13245,8493,12287,8184,1,1,11915,17245,9319,19271,2151,131,18903,1,15:02,
20350,20350,2021-22,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22100256,2021-11-22T00:00:00,HOU @ BOS,L,21.683333333333337,4,10,0.4,1,4,0.25,1,4,0.25,1,5,6,1,1,1,1,0,1,2,10,-9,23.7,0,0,22.0,1,13121,13121,13121,14686,9264,8192,14448,8144,7950,11214,10221,3790,13496,6346,4619,5450,13245,8493,4518,2399,1,5520,7362,10974,20351,10229,2151,131,10388,1,21:41,
20674,20674,2021-22,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22100239,2021-11-20T00:00:00,HOU @ NYK,L,21.02166666666667,5,6,0.833,0,1,0.0,0,1,0.0,0,3,3,1,1,2,1,0,1,1,10,10,23.1,0,0,20.0,1,13121,13121,13121,15226,6861,14372,1444,14232,16850,14232,13659,12877,13659,13184,9837,12968,13245,8493,1427,2399,1,5520,11915,10974,4494,10569,2151,131,11648,1,21:01,
21403,21403,2021-22,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22100221,2021-11-17T00:00:00,HOU @ OKC,L,12.408333333333331,3,6,0.5,0,3,0.0,0,0,0.0,0,3,3,1,1,0,0,0,1,0,6,2,10.1,0,0,10.0,1,13121,13121,13121,21111,12092,14372,8341,14232,10639,14232,13659,14456,13659,13184,9837,12968,13245,8493,12287,8184,1,5520,18239,15707,10189,19400,2151,131,18903,1,12:25,
21634,21634,2021-22,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22100205,2021-11-15T00:00:00,HOU @ MEM,L,17.383333333333333,3,8,0.375,1,1,1.0,2,2,1.0,2,3,5,2,0,0,1,3,0,1,9,-2,21.0,0,0,19.0,1,13121,13121,13121,18011,12092,11062,15835,8144,16850,1,6073,7614,1,3074,9837,7407,9105,16136,12287,2399,25490,1,11915,12093,14276,11891,2151,131,12388,1,17:23,
21835,21835,2021-22,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22100195,2021-11-14T00:00:00,HOU vs. PHX,L,17.055,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,1,2,0,6,-3,15.0,0,0,12.0,1,13121,13121,13121,18248,12092,16241,5259,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,4518,702,17438,11965,18239,15707,15346,16058,2151,131,17471,1,17:03,
22251,22251,2021-22,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22100177,2021-11-12T00:00:00,HOU vs. POR,L,14.983333333333333,2,4,0.5,1,1,1.0,1,1,1.0,0,1,1,1,0,1,0,0,0,1,6,-10,11.7,0,0,11.0,1,13121,13121,13121,19655,15413,18068,8341,8144,16850,1,10221,12877,1,13184,17946,19929,13245,16136,4518,8184,1,1,11915,15707,21069,18308,2151,131,18173,1,14:59,
22497,22497,2021-22,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22100162,2021-11-10T00:00:00,HOU vs. DET,L,8.733333333333333,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,0,2,-1,6.8,0,0,6.0,1,13121,13121,13121,22671,18993,19932,16922,14232,20469,14232,13659,14456,13659,13184,6842,9918,18990,16136,12287,8184,1,1,18239,21059,13253,21555,2151,131,21603,1,8:44,
22966,22966,2021-22,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22100145,2021-11-07T00:00:00,HOU @ GSW,L,17.625,3,6,0.5,0,2,0.0,1,1,1.0,2,2,4,0,1,0,0,0,0,1,7,0,10.8,0,0,11.0,1,13121,13121,13121,17834,12092,14372,8341,14232,13609,14232,10221,12877,1,3074,13666,9918,18990,8493,12287,8184,1,1,11915,14596,12132,18913,2151,131,18173,1,17:38,
23009,23009,2021-22,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22100133,2021-11-06T00:00:00,HOU @ DEN,L,18.583333333333332,3,5,0.6,1,3,0.333,4,4,1.0,0,1,1,1,0,1,3,0,0,3,11,4,25.7,0,0,22.0,1,13121,13121,13121,17062,12092,16241,5259,8144,10639,8533,2651,3790,1,13184,17946,19929,13245,16136,4518,217,1,1,4544,9927,8480,8993,2151,131,10388,1,18:35,
23345,23345,2021-22,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22100122,2021-11-04T00:00:00,HOU @ PHX,L,14.3,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0,4,-12,8.2,0,0,7.0,1,13121,13121,13121,20088,15413,19932,3194,14232,16850,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,2399,1,11965,18239,18560,22203,20662,2151,131,20989,1,14:18,
23686,23686,2021-22,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22100107,2021-11-02T00:00:00,HOU @ LAL,L,28.05666666666667,6,8,0.75,2,3,0.667,0,0,0.0,1,3,4,3,2,0,0,1,1,0,14,4,21.3,0,0,23.0,1,13121,13121,13121,9476,4963,11062,2016,4334,10639,1954,13659,14456,13659,6346,9837,9918,6215,4151,12287,8184,17438,5520,18239,7184,8480,11700,2151,131,9767,1,28:03,
24030,24030,2021-22,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22100093,2021-10-31T00:00:00,HOU @ LAL,L,16.216666666666665,6,8,0.75,0,1,0.0,0,0,0.0,0,4,4,1,1,1,0,1,2,0,12,8,20.3,0,0,19.0,1,13121,13121,13121,18812,4963,11062,2016,14232,16850,14232,13659,14456,13659,13184,6842,9918,13245,8493,4518,8184,17438,11965,18239,8935,5600,12360,2151,131,12388,1,16:13,
24602,24602,2021-22,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22100068,2021-10-28T00:00:00,HOU vs. UTA,L,16.166666666666668,2,4,0.5,0,1,0.0,0,0,0.0,1,4,5,0,0,0,0,0,1,0,4,-14,10.0,0,0,9.0,1,13121,13121,13121,18856,15413,18068,8341,14232,16850,14232,13659,14456,13659,6346,6842,7407,18990,16136,12287,8184,1,5520,18239,18560,23146,19450,2151,131,19594,1,16:10,
24886,24886,2021-22,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22100052,2021-10-26T00:00:00,HOU @ DAL,L,4.933333333333334,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,0,1,1,3,3.4,0,0,3.0,1,13121,13121,13121,23964,22477,24770,22477,14232,20469,14232,10221,7614,10631,13184,13666,16419,18990,16136,12287,8184,1,1,11915,22890,9319,23371,2151,131,23348,1,4:56,
25577,25577,2021-22,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22100023,2021-10-22T00:00:00,HOU vs. OKC,W,5.816666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,4,1.5,0,0,1.0,1,1,1,1,23622,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,1,5520,18239,23122,8480,24375,2151,131,24513,1,5:49,
25819,25819,2021-22,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22100008,2021-10-20T00:00:00,HOU @ MIN,L,9.15,3,4,0.75,0,0,0.0,1,2,0.5,1,1,2,1,0,1,0,0,0,1,7,13,13.9,0,0,12.0,1,13121,13121,13121,22487,12092,18068,2016,14232,20469,14232,10221,7614,10631,6346,17946,16419,13245,16136,4518,8184,1,1,11915,14596,3107,16811,2151,131,17471,1,9:09,
