,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17405,17405,2011-12,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21100157,2012-01-12T00:00:00,PHX vs. CLE,L,34.4,7,11,0.636,0,0,0.0,0,2,0.0,4,6,10,2,3,0,5,0,1,2,14,-10,41.0,1,0,36.0,1,10395,10395,10395,3610,2199,4853,3157,7008,11502,7008,10998,6340,10998,733,2059,1180,6031,1628,9830,36,1,4088,6008,4634,17284,1477,1,19,1827,,34:24,
17896,17896,2011-12,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21100141,2012-01-10T00:00:00,PHX @ LAL,L,35.31666666666667,7,13,0.538,0,0,0.0,2,2,1.0,4,8,12,2,1,0,0,1,2,2,16,-15,32.4,1,0,30.0,1,10395,10395,10395,3072,2199,3208,5586,7008,11502,7008,5036,6340,1,733,804,559,6031,7570,9830,6628,13464,9367,6008,3502,19226,3531,1,19,3523,,35:19,
18093,18093,2011-12,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21100123,2012-01-08T00:00:00,PHX vs. MIL,W,27.876666666666665,9,10,0.9,0,0,0.0,0,0,0.0,0,7,7,3,1,2,3,0,0,1,18,28,44.9,0,0,38.0,1,1,1,1,7535,858,5917,890,7008,11502,7008,10998,11760,10998,10985,1325,3041,3976,7570,1192,268,1,1,9685,2626,130,901,1580,19,1433,,27:53,
18451,18451,2011-12,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21100108,2012-01-06T00:00:00,PHX vs. POR,W,25.6,6,8,0.75,0,0,0.0,0,0,0.0,0,8,8,0,1,1,1,0,3,1,12,11,26.6,0,0,24.0,1,1,1,1,9022,3265,8206,1339,7008,11502,7008,10998,11760,10998,10985,804,2256,13928,7570,3677,2248,1,14231,9685,6050,2773,5681,1580,19,6039,,25:36,
18884,18884,2011-12,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21100090,2012-01-04T00:00:00,PHX @ DAL,L,37.583333333333336,10,15,0.667,0,0,0.0,2,3,0.667,1,9,10,0,2,0,1,0,2,3,22,0,35.0,1,0,34.0,1,10395,10395,10395,1914,506,2023,2131,7008,11502,7008,5036,5301,7188,5709,494,1180,13928,3666,9830,2248,1,9367,3633,1316,9527,2781,1,19,2325,,37:35,
19224,19224,2011-12,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21100066,2012-01-02T00:00:00,PHX vs. GSW,W,18.216666666666665,2,6,0.333,0,0,0.0,1,2,0.5,2,1,3,0,1,0,1,1,3,3,5,1,10.6,0,0,10.0,1,1,1,1,13891,11426,10966,12808,7008,11502,7008,8210,6340,8234,2926,13555,9666,13928,7570,9830,2248,13464,14231,3633,12771,8688,14486,1580,19,14243,,18:13,
19573,19573,2011-12,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21100053,2011-12-31T00:00:00,PHX @ OKC,L,26.968333333333337,5,9,0.556,0,0,0.0,2,2,1.0,2,4,6,0,4,4,2,1,2,3,12,-15,33.2,0,0,30.0,1,10395,10395,10395,8127,4708,7027,5031,7008,11502,7008,5036,6340,1,2926,4694,4161,13928,661,107,783,13464,9367,3633,6050,19226,3285,1580,19,3523,,26:58,
19927,19927,2011-12,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21100044,2011-12-30T00:00:00,PHX @ NOH,W,29.93166666666667,6,8,0.75,0,0,0.0,0,1,0.0,1,6,7,1,0,0,4,0,2,5,12,18,33.9,0,0,28.0,1,1,1,1,6195,3265,8206,1339,7008,11502,7008,10998,10643,10998,5709,2059,3041,9164,13710,9830,98,1,9367,1181,6050,952,3077,1580,19,4273,,29:56,
20264,20264,2011-12,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21100031,2011-12-28T00:00:00,PHX vs. PHI,L,17.9,1,6,0.167,0,0,0.0,2,2,1.0,3,5,8,0,1,0,1,1,0,1,4,-18,15.6,0,0,14.0,1,10395,10395,10395,14077,14318,10966,16885,7008,11502,7008,5036,6340,1,1491,3142,2256,13928,7570,9830,2248,13464,1,9685,13677,19846,11455,1580,19,11656,,17:54,
20506,20506,2011-12,101162,Marcin Gortat,Marcin,1610612756,PHX,Phoenix Suns,21100014,2011-12-26T00:00:00,PHX vs. NOH,L,21.083333333333332,6,9,0.667,0,0,0.0,1,3,0.333,3,2,5,0,0,1,0,0,3,3,13,1,22.0,0,0,20.0,1,10395,10395,10395,12033,3265,7027,2131,7008,11502,7008,8210,5301,10604,1491,9914,5556,13928,13710,3677,6628,1,14231,3633,5338,8688,7825,1580,19,8060,,21:05,
