,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17963,17963,2011-12,2430,Carlos Boozer,Carlos,1610612741,CHI,Chicago Bulls,21100130,2012-01-09T00:00:00,CHI vs. DET,W,25.533333333333335,9,13,0.692,0,0,0.0,5,6,0.833,4,4,8,2,0,0,1,0,2,4,23,8,38.6,0,0,35.0,1,1,1,1,9063,858,3208,2056,7008,11502,7008,1415,1541,5380,733,4694,2256,6031,13710,9830,2248,1,9367,2110,1110,3998,1926,1580,19,2079,,25:32,
18193,18193,2011-12,2430,Carlos Boozer,Carlos,1610612741,CHI,Chicago Bulls,21100110,2012-01-07T00:00:00,CHI @ ATL,L,21.716666666666665,6,11,0.545,0,0,0.0,0,0,0.0,3,2,5,0,3,0,0,0,2,1,12,-39,15.0,0,0,17.0,1,10395,10395,10395,11614,3265,4853,5338,7008,11502,7008,10998,11760,10998,1491,9914,5556,13928,1628,9830,6628,1,9367,9685,6050,20750,11831,1580,19,9801,,21:43,
18432,18432,2011-12,2430,Carlos Boozer,Carlos,1610612741,CHI,Chicago Bulls,21100103,2012-01-06T00:00:00,CHI @ ORL,W,36.7,9,19,0.474,0,0,0.0,2,2,1.0,5,8,13,2,2,0,1,0,3,1,20,15,39.6,1,0,37.0,1,1,1,1,2343,858,690,8692,7008,11502,7008,5036,6340,1,371,804,386,6031,3666,9830,2248,1,14231,9685,1877,1544,1739,1,19,1622,,36:42,
18879,18879,2011-12,2430,Carlos Boozer,Carlos,1610612741,CHI,Chicago Bulls,21100087,2012-01-04T00:00:00,CHI @ DET,W,28.3,9,15,0.6,0,0,0.0,1,2,0.5,2,5,7,2,1,3,0,0,3,1,19,14,38.4,0,0,34.0,1,1,1,1,7242,858,2023,3701,7008,11502,7008,8210,6340,8234,2926,3142,3041,6031,7570,368,6628,1,14231,9685,2266,1782,1961,1580,19,2325,,28:18,
19064,19064,2011-12,2430,Carlos Boozer,Carlos,1610612741,CHI,Chicago Bulls,21100077,2012-01-03T00:00:00,CHI vs. ATL,W,27.413333333333338,5,13,0.385,0,0,0.0,1,2,0.5,2,7,9,0,3,2,1,0,2,1,11,-15,27.8,0,0,26.0,1,1,1,1,7840,4708,3208,11745,7008,11502,7008,8210,6340,8234,2926,1325,1649,13928,1628,1192,2248,1,9367,9685,6870,19226,5159,1580,19,5128,,27:25,
19390,19390,2011-12,2430,Carlos Boozer,Carlos,1610612741,CHI,Chicago Bulls,21100062,2012-01-01T00:00:00,CHI vs. MEM,W,23.833333333333332,7,10,0.7,0,0,0.0,3,5,0.6,2,9,11,0,0,2,1,0,1,3,17,35,39.2,1,0,34.0,1,1,1,1,10218,2199,5917,1960,7008,11502,7008,3480,2474,7954,2926,494,825,13928,13710,1192,2248,1,4088,3633,3060,29,1807,1,19,2325,,23:50,
19724,19724,2011-12,2430,Carlos Boozer,Carlos,1610612741,CHI,Chicago Bulls,21100049,2011-12-30T00:00:00,CHI @ LAC,W,30.15,4,8,0.5,0,0,0.0,2,2,1.0,2,4,6,1,0,0,0,1,3,1,10,0,18.7,0,0,17.0,1,1,1,1,6052,6577,8206,5957,7008,11502,7008,5036,6340,1,2926,4694,4161,9164,13710,9830,6628,13464,14231,9685,7638,9527,9669,1580,19,9801,,30:09,
19952,19952,2011-12,2430,Carlos Boozer,Carlos,1610612741,CHI,Chicago Bulls,21100036,2011-12-29T00:00:00,CHI @ SAC,W,37.611666666666665,8,16,0.5,0,0,0.0,0,0,0.0,2,13,15,0,4,1,1,1,3,0,16,13,36.0,1,0,35.0,1,1,1,1,1900,1407,1554,5957,7008,11502,7008,10998,11760,10998,2926,61,180,13928,661,3677,2248,13464,14231,14687,3502,2081,2530,1,19,2079,,37:37,
20421,20421,2011-12,2430,Carlos Boozer,Carlos,1610612741,CHI,Chicago Bulls,21100017,2011-12-26T00:00:00,CHI @ GSW,L,25.80666666666667,3,7,0.429,0,0,0.0,0,0,0.0,1,2,3,1,2,1,0,0,2,1,6,-7,12.1,0,0,12.0,1,10395,10395,10395,8882,8840,9577,9898,7008,11502,7008,10998,11760,10998,5709,9914,9666,9164,3666,3677,6628,1,9367,9685,11476,15493,13608,1580,19,12954,,25:48,
20675,20675,2011-12,2430,Carlos Boozer,Carlos,1610612741,CHI,Chicago Bulls,21100003,2011-12-25T00:00:00,CHI @ LAL,W,32.526666666666664,7,13,0.538,0,0,0.0,1,4,0.25,1,5,6,2,2,1,1,1,3,4,15,2,29.2,0,0,27.0,1,1,1,1,4632,2199,3208,5586,7008,11502,7008,8210,3185,10825,5709,3142,4161,6031,3666,3677,2248,13464,14231,2110,4053,7830,4642,1580,19,4706,,32:32,
