,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17453,17453,2011-12,201974,Derrick Brown,Derrick,1610612766,CHA,Charlotte Bobcats,21100154,2012-01-12T00:00:00,CHA @ ATL,L,19.433333333333337,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,1,0,6,-11,11.4,0,0,10.0,1,10395,10395,10395,13148,8840,13918,1339,7008,11502,7008,10998,11760,10998,5709,13555,12449,6031,13710,9830,6628,1,4088,14687,11476,17723,14011,1580,19,14243,,19:26,
17756,17756,2011-12,201974,Derrick Brown,Derrick,1610612766,CHA,Charlotte Bobcats,21100134,2012-01-10T00:00:00,CHA vs. HOU,L,18.05,3,6,0.5,0,1,0.0,0,0,0.0,2,0,2,0,0,1,0,1,0,0,6,-12,11.4,0,0,10.0,1,10395,10395,10395,13985,8840,10966,5957,7008,8528,7008,10998,11760,10998,2926,17415,12449,13928,13710,3677,6628,13464,1,14687,11476,18173,14011,1580,19,14243,,18:03,
18031,18031,2011-12,201974,Derrick Brown,Derrick,1610612766,CHA,Charlotte Bobcats,21100129,2012-01-09T00:00:00,CHA @ NYK,L,19.333333333333332,2,6,0.333,0,0,0.0,0,0,0.0,2,6,8,0,1,1,0,0,3,2,4,-4,15.6,0,0,14.0,1,10395,10395,10395,13219,11426,10966,12808,7008,11502,7008,10998,11760,10998,2926,2059,2256,13928,7570,3677,6628,1,14231,6008,13677,13118,11455,1580,19,11656,,19:20,
18280,18280,2011-12,201974,Derrick Brown,Derrick,1610612766,CHA,Charlotte Bobcats,21100111,2012-01-07T00:00:00,CHA @ IND,L,16.256666666666668,2,6,0.333,0,0,0.0,1,2,0.5,1,0,1,0,1,1,0,1,2,4,5,-21,8.2,0,0,8.0,1,10395,10395,10395,15000,11426,10966,12808,7008,11502,7008,8210,6340,8234,5709,17415,15348,13928,7570,3677,6628,13464,9367,2110,12771,20273,15882,1580,19,15501,,16:15,
18485,18485,2011-12,201974,Derrick Brown,Derrick,1610612766,CHA,Charlotte Bobcats,21100101,2012-01-06T00:00:00,CHA vs. ATL,L,16.95,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,3,0,4,4,8.1,0,0,8.0,1,10395,10395,10395,14638,11426,16963,1,7008,11502,7008,10998,11760,10998,5709,9914,9666,9164,7570,9830,6628,1,14231,14687,13677,6380,15972,1580,19,15501,,16:57,
18951,18951,2011-12,201974,Derrick Brown,Derrick,1610612766,CHA,Charlotte Bobcats,21100085,2012-01-04T00:00:00,CHA @ NYK,W,25.733333333333334,1,3,0.333,0,0,0.0,2,3,0.667,1,4,5,2,2,1,0,1,4,4,4,3,14.0,0,0,13.0,1,1,1,1,8937,14318,15432,12808,7008,11502,7008,5036,5301,7188,5709,4694,5556,6031,3666,3677,6628,13464,17741,2110,13677,7071,12438,1580,19,12309,,25:44,
19010,19010,2011-12,201974,Derrick Brown,Derrick,1610612766,CHA,Charlotte Bobcats,21100076,2012-01-03T00:00:00,CHA @ CLE,L,11.866666666666667,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,3,0,0,1,1,0,2,-9,3.8,0,0,6.0,1,10395,10395,10395,17101,14318,16963,5957,7008,11502,7008,10998,11760,10998,5709,6893,7368,13928,1628,9830,6628,13464,4088,14687,15996,16765,18373,1580,19,16730,,11:52,
19400,19400,2011-12,201974,Derrick Brown,Derrick,1610612766,CHA,Charlotte Bobcats,21100059,2012-01-01T00:00:00,CHA @ MIA,L,25.498333333333335,6,11,0.545,1,2,0.5,1,2,0.5,2,5,7,2,2,2,0,0,0,1,14,-21,29.4,0,0,28.0,1,10395,10395,10395,9099,3265,4853,5338,3298,6102,2187,8210,6340,8234,2926,3142,3041,6031,3666,1192,6628,1,1,9685,4634,20273,4563,1580,19,4273,,25:30,
19840,19840,2011-12,201974,Derrick Brown,Derrick,1610612766,CHA,Charlotte Bobcats,21100039,2011-12-30T00:00:00,CHA vs. ORL,L,13.228333333333332,1,2,0.5,0,1,0.0,1,2,0.5,4,0,4,0,1,1,0,0,1,1,3,-9,9.8,0,0,9.0,1,10395,10395,10395,16454,14318,16963,5957,7008,8528,7008,8210,6340,8234,733,17415,7368,13928,7570,3677,6628,1,4088,9685,15141,16765,14949,1580,19,14911,,13:14,
20153,20153,2011-12,201974,Derrick Brown,Derrick,1610612766,CHA,Charlotte Bobcats,21100024,2011-12-28T00:00:00,CHA vs. MIA,L,13.355,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,4,1,0,0,10,5.4,0,0,4.0,1,10395,10395,10395,16397,17520,13918,17520,7008,11502,7008,10998,11760,10998,5709,13555,12449,13928,13710,3677,6628,20635,4088,14687,18149,3161,17461,1580,19,17929,,13:21,
20562,20562,2011-12,201974,Derrick Brown,Derrick,1610612766,CHA,Charlotte Bobcats,21100007,2011-12-26T00:00:00,CHA vs. MIL,W,8.36,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,2,0,0,0,0,1,2,2,-8,6.2,0,0,5.0,1,1,1,1,18287,14318,18379,1,7008,11502,7008,10998,6340,10998,10985,13555,15348,6031,13710,9830,6628,1,4088,6008,15996,16142,16991,1580,19,17327,,8:22,
