,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17590,17590,2011-12,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,21100144,2012-01-11T00:00:00,IND vs. ATL,W,20.766666666666666,2,9,0.222,0,1,0.0,1,2,0.5,1,1,2,0,1,1,0,0,2,1,5,-7,9.4,0,0,9.0,1,1,1,1,12243,11426,7027,16209,7008,8528,7008,8210,6340,8234,5709,13555,12449,13928,7570,3677,6628,1,9367,9685,12771,15493,15179,1580,19,14911,,20:46,
18016,18016,2011-12,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,21100127,2012-01-09T00:00:00,IND @ PHI,L,34.74333333333333,5,10,0.5,1,1,1.0,1,1,1.0,0,3,3,2,0,1,2,1,2,2,12,-6,27.6,0,0,24.0,1,10395,10395,10395,3408,4708,5917,5957,3298,8528,1,8210,10643,1,10985,6893,9666,6031,13710,3677,783,13464,9367,6008,6050,14791,5254,1580,19,6039,,34:45,
18275,18275,2011-12,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,21100111,2012-01-07T00:00:00,IND vs. CHA,W,13.633333333333333,0,3,0.0,0,1,0.0,6,7,0.857,2,0,2,1,3,0,0,1,4,3,6,7,6.9,0,0,9.0,1,1,1,1,16275,17520,15432,17520,7008,8528,7008,864,1139,5236,2926,17415,12449,9164,1628,9830,6628,13464,17741,3633,11476,4536,16632,1580,19,14911,,13:38,
18515,18515,2011-12,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,21100102,2012-01-06T00:00:00,IND @ BOS,W,11.883333333333333,1,4,0.25,0,1,0.0,0,0,0.0,1,4,5,0,0,0,0,0,1,0,2,3,8.0,0,0,7.0,1,1,1,1,17093,14318,13918,15312,7008,8528,7008,10998,11760,10998,5709,4694,5556,13928,13710,9830,6628,1,4088,14687,15996,7071,16014,1580,19,16122,,11:53,
18734,18734,2011-12,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,21100086,2012-01-04T00:00:00,IND @ MIA,L,15.516666666666667,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,0,3,1,2,-13,5.0,0,0,4.0,1,10395,10395,10395,15377,17520,16963,17520,7008,8528,7008,5036,6340,1,10985,17415,18333,13928,13710,3677,6628,1,14231,9685,15996,18588,17669,1580,19,17929,,15:31,
19246,19246,2011-12,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,21100068,2012-01-02T00:00:00,IND @ NJN,W,22.15,5,6,0.833,1,2,0.5,0,0,0.0,0,3,3,2,2,0,0,0,3,0,11,-2,15.6,0,0,17.0,1,1,1,1,11329,4708,10966,998,3298,6102,2187,10998,11760,10998,10985,6893,9666,6031,3666,9830,6628,1,14231,14687,6870,11400,11455,1580,19,9801,,22:09,
19647,19647,2011-12,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,21100051,2011-12-31T00:00:00,IND @ DET,L,12.433333333333334,0,3,0.0,0,1,0.0,4,4,1.0,1,3,4,0,2,2,0,0,2,2,4,-7,12.8,0,0,12.0,1,10395,10395,10395,16827,17520,15432,17520,7008,8528,7008,2130,3185,1,5709,6893,7368,13928,3666,1192,6628,1,9367,6008,13677,15493,13136,1580,19,12954,,12:26,
19848,19848,2011-12,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,21100040,2011-12-30T00:00:00,IND vs. CLE,W,16.5,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,2,1,5,4,-3,4.2,0,0,5.0,1,1,1,1,14883,14318,13918,15312,7008,11502,7008,5036,6340,1,10985,13555,15348,13928,7570,9830,6628,18663,4088,1181,13677,12249,18087,1580,19,17327,,16:30,
20235,20235,2011-12,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,21100023,2011-12-28T00:00:00,IND @ TOR,W,16.983333333333334,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,1,1,4,-1,6.7,0,0,6.0,1,1,1,1,14615,11426,10966,12808,7008,8528,7008,10998,11760,10998,10985,13555,15348,9164,13710,9830,6628,13464,4088,9685,13677,10513,16732,1580,19,16730,,16:59,
20424,20424,2011-12,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,21100010,2011-12-26T00:00:00,IND vs. DET,W,12.516666666666667,3,6,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,7,-4,11.2,0,0,11.0,1,1,1,1,16794,8840,10966,5957,3298,8528,1,10998,11760,10998,10985,13555,15348,13928,13710,9830,2248,1,1,14687,10648,13118,14122,1580,19,13590,,12:31,
