,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17204,17204,2011-12,201975,Jodie Meeks,Jodie,1610612755,PHI,Philadelphia 76ers,21100160,2012-01-13T00:00:00,PHI vs. WAS,W,35.7,10,11,0.909,6,7,0.857,0,0,0.0,1,3,4,2,0,2,0,1,1,0,26,36,39.8,0,0,42.0,1,1,1,1,2875,506,4853,886,26,499,977,10998,11760,10998,5709,6893,7368,6031,13710,1192,6628,13464,4088,14687,629,22,1700,1580,19,856,,35:42,
17624,17624,2011-12,201975,Jodie Meeks,Jodie,1610612755,PHI,Philadelphia 76ers,21100145,2012-01-11T00:00:00,PHI @ NYK,L,16.31,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,2,0,3,-14,4.2,0,0,5.0,1,10395,10395,10395,14977,14318,13918,15312,3298,4190,4598,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,9367,14687,15141,18911,18087,1580,19,17327,,16:19,
17849,17849,2011-12,201975,Jodie Meeks,Jodie,1610612755,PHI,Philadelphia 76ers,21100132,2012-01-10T00:00:00,PHI vs. SAC,W,28.5,5,9,0.556,3,5,0.6,1,1,1.0,0,1,1,0,0,0,1,1,0,0,14,21,18.2,0,0,20.0,1,1,1,1,7114,4708,7027,5031,592,1569,1849,8210,10643,1,10985,13555,15348,13928,13710,9830,2248,13464,1,14687,4634,569,9939,1580,19,8060,,28:30,
18017,18017,2011-12,201975,Jodie Meeks,Jodie,1610612755,PHI,Philadelphia 76ers,21100127,2012-01-09T00:00:00,PHI vs. IND,W,20.45,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,0,1,0,0,0,0,0,5,9,7.6,0,0,9.0,1,1,1,1,12462,11426,15432,2131,3298,6102,2187,10998,11760,10998,10985,6893,9666,13928,7570,9830,6628,1,1,14687,12771,3597,16231,1580,19,14911,,20:27,
18314,18314,2011-12,201975,Jodie Meeks,Jodie,1610612755,PHI,Philadelphia 76ers,21100114,2012-01-07T00:00:00,PHI vs. TOR,W,28.575,2,11,0.182,1,6,0.167,2,2,1.0,1,2,3,2,1,1,0,3,1,2,7,27,15.6,0,0,15.0,1,1,1,1,7071,11426,4853,16835,3298,905,6797,5036,6340,1,5709,9914,9666,6031,7570,3677,6628,20232,4088,6008,10648,170,11455,1580,19,11008,,28:35,
18567,18567,2011-12,201975,Jodie Meeks,Jodie,1610612755,PHI,Philadelphia 76ers,21100099,2012-01-06T00:00:00,PHI vs. DET,W,23.98,7,13,0.538,4,8,0.5,3,3,1.0,0,2,2,0,0,2,1,1,1,4,21,11,32.4,0,0,33.0,1,1,1,1,10143,2199,3208,5586,205,238,2187,3480,5301,1,10985,9914,12449,13928,13710,1192,2248,13464,4088,2110,1576,2773,3531,1580,19,2599,,23:59,
18932,18932,2011-12,201975,Jodie Meeks,Jodie,1610612755,PHI,Philadelphia 76ers,21100088,2012-01-04T00:00:00,PHI @ NOH,W,23.82,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,3,0,2,-4,7.4,0,0,6.0,1,1,1,1,10227,14318,12452,16375,7008,8528,7008,10998,11760,10998,10985,9914,12449,13928,13710,3677,6628,1,14231,14687,15996,13118,16343,1580,19,16730,,23:49,
19588,19588,2011-12,201975,Jodie Meeks,Jodie,1610612755,PHI,Philadelphia 76ers,21100056,2011-12-31T00:00:00,PHI @ GSW,W,18.7,1,6,0.167,0,3,0.0,0,2,0.0,0,2,2,1,2,0,0,0,1,2,2,-1,3.9,0,0,5.0,1,1,1,1,13592,14318,10966,16885,7008,4190,7008,10998,6340,10998,10985,9914,12449,9164,3666,9830,6628,1,4088,6008,15996,10513,18332,1580,19,17327,,18:42,
19807,19807,2011-12,201975,Jodie Meeks,Jodie,1610612755,PHI,Philadelphia 76ers,21100048,2011-12-30T00:00:00,PHI @ UTA,L,22.051666666666662,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,0,1,0,5,4,8.9,0,0,9.0,1,10395,10395,10395,11395,11426,13918,5957,3298,4190,4598,10998,11760,10998,10985,9914,12449,9164,13710,9830,6628,1,4088,14687,12771,6380,15464,1580,19,14911,,22:03,
20242,20242,2011-12,201975,Jodie Meeks,Jodie,1610612755,PHI,Philadelphia 76ers,21100031,2011-12-28T00:00:00,PHI @ PHX,W,30.316666666666663,5,8,0.625,2,5,0.4,0,0,0.0,0,0,0,1,0,0,0,0,3,2,12,3,13.5,0,0,15.0,1,1,1,1,5953,4708,8206,3280,1482,1569,4137,10998,11760,10998,10985,17415,18333,9164,13710,9830,6628,1,14231,6008,6050,7071,12744,1580,19,11008,,30:19,
20590,20590,2011-12,201975,Jodie Meeks,Jodie,1610612755,PHI,Philadelphia 76ers,21100016,2011-12-26T00:00:00,PHI @ POR,L,13.661666666666669,0,4,0.0,0,2,0.0,3,3,1.0,1,0,1,0,0,0,0,0,1,1,3,-5,4.2,0,0,4.0,1,10395,10395,10395,16265,17520,13918,17520,7008,6102,7008,3480,5301,1,5709,17415,15348,13928,13710,9830,6628,1,4088,9685,15141,13988,18087,1580,19,17929,,13:40,
