,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17572,17572,2011-12,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21100151,2012-01-11T00:00:00,UTA vs. LAL,L,9.683333333333334,1,1,1.0,0,0,0.0,1,2,0.5,2,2,4,0,0,0,1,0,2,1,3,2,10.8,0,0,9.0,1,10395,10395,10395,17845,14318,18379,1,7008,11502,7008,8210,6340,8234,2926,9914,7368,13928,13710,9830,2248,1,9367,9685,15141,7830,14384,1580,19,14911,,9:41,
17807,17807,2011-12,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21100139,2012-01-10T00:00:00,UTA vs. CLE,W,9.481666666666667,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,2,0,0,0,1,0,2,0,4.8,0,0,6.0,1,1,1,1,17915,14318,15432,12808,7008,11502,7008,10998,11760,10998,2926,9914,7368,13928,3666,9830,6628,1,4088,14687,15996,9527,17784,1580,19,16730,,9:29,
18190,18190,2011-12,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21100119,2012-01-07T00:00:00,UTA @ GSW,W,13.816666666666666,2,5,0.4,0,0,0.0,2,3,0.667,3,4,7,0,2,0,2,2,1,3,6,-11,18.4,0,0,17.0,1,1,1,1,16181,11426,12452,10803,7008,11502,7008,5036,5301,7188,1491,4694,3041,13928,3666,9830,783,18663,4088,3633,11476,17723,9831,1580,19,9801,,13:49,
18632,18632,2011-12,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21100107,2012-01-06T00:00:00,UTA vs. MEM,W,9.466666666666669,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,2,0,0,0,0,1,2,5,3.6,0,0,5.0,1,1,1,1,17917,14318,18379,1,7008,11502,7008,10998,11760,10998,5709,9914,9666,13928,3666,9830,6628,1,1,9685,15996,5703,18421,1580,19,17327,,9:28,
19002,19002,2011-12,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21100080,2012-01-03T00:00:00,UTA vs. MIL,W,12.583333333333334,2,2,1.0,0,0,0.0,1,2,0.5,1,4,5,0,2,0,1,0,0,1,5,1,12.0,0,0,12.0,1,1,1,1,16766,11426,16963,1,7008,11502,7008,8210,6340,8234,5709,4694,5556,13928,3666,9830,2248,1,1,9685,12771,8688,13662,1580,19,12954,,12:35,
19305,19305,2011-12,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21100075,2012-01-02T00:00:00,UTA vs. NOH,W,13.366666666666667,2,4,0.5,0,0,0.0,0,1,0.0,2,2,4,1,0,0,0,1,0,1,4,1,10.3,0,0,9.0,1,1,1,1,16391,11426,13918,5957,7008,11502,7008,10998,10643,10998,2926,9914,7368,9164,13710,9830,6628,13464,1,9685,13677,8688,14681,1580,19,14911,,13:22,
19629,19629,2011-12,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21100055,2011-12-31T00:00:00,UTA @ SAS,L,12.95,2,3,0.667,0,0,0.0,3,4,0.75,1,1,2,1,0,2,1,0,3,2,7,-10,19.9,0,0,16.0,1,10395,10395,10395,16600,11426,15432,2131,7008,11502,7008,3480,3185,6094,5709,13555,12449,9164,13710,1192,2248,1,14231,6008,10648,17284,8997,1580,19,10387,,12:57,
19710,19710,2011-12,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21100048,2011-12-30T00:00:00,UTA vs. PHI,W,15.49,2,3,0.667,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,0,0,0,4,7,11.2,0,0,10.0,1,1,1,1,15390,11426,15432,2131,7008,11502,7008,10998,11760,10998,2926,4694,4161,13928,13710,9830,6628,1,1,14687,13677,4536,14122,1580,19,14243,,15:29,
20243,20243,2011-12,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21100030,2011-12-28T00:00:00,UTA @ DEN,L,14.2,1,5,0.2,0,0,0.0,2,3,0.667,2,3,5,0,0,0,0,0,2,2,4,0,10.0,0,0,9.0,1,10395,10395,10395,16001,14318,12452,16375,7008,11502,7008,5036,5301,7188,2926,6893,5556,13928,13710,9830,6628,1,9367,6008,13677,9527,14822,1580,19,14911,,14:12,
20323,20323,2011-12,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21100022,2011-12-27T00:00:00,UTA @ LAL,L,20.506666666666668,1,7,0.143,0,0,0.0,3,4,0.75,3,8,11,0,0,0,1,2,2,2,5,-3,21.2,0,0,18.0,1,10395,10395,10395,12428,14318,9577,17189,7008,11502,7008,3480,3185,6094,1491,804,825,13928,13710,9830,2248,18663,9367,6008,12771,12249,8250,1580,19,9196,,20:30,
