,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17757,17757,2011-12,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21100137,2012-01-10T00:00:00,OKC @ MEM,W,20.416666666666668,3,7,0.429,0,0,0.0,0,0,0.0,2,2,4,0,2,0,2,1,4,1,6,-1,14.8,0,0,14.0,1,1,1,1,12479,8840,9577,9898,7008,11502,7008,10998,11760,10998,2926,9914,7368,13928,3666,9830,783,13464,17741,9685,11476,10513,11953,1580,19,11656,,20:25,
18098,18098,2011-12,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21100122,2012-01-08T00:00:00,OKC vs. SAS,W,21.918333333333333,4,6,0.667,0,0,0.0,2,3,0.667,1,4,5,1,1,0,3,0,1,2,10,6,25.5,0,0,22.0,1,1,1,1,11486,6577,10966,2131,7008,11502,7008,5036,5301,7188,5709,4694,5556,9164,7570,9830,268,1,4088,6008,7638,5070,6170,1580,19,6993,,21:55,
18308,18308,2011-12,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21100115,2012-01-07T00:00:00,OKC @ HOU,W,18.25,1,4,0.25,0,0,0.0,0,0,0.0,3,3,6,2,1,0,2,0,0,1,2,1,17.2,0,0,14.0,1,1,1,1,13878,14318,13918,15312,7008,11502,7008,10998,11760,10998,1491,6893,4161,6031,7570,9830,783,1,1,9685,15996,8688,10507,1580,19,11656,,18:15,
18599,18599,2011-12,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21100105,2012-01-06T00:00:00,OKC vs. HOU,W,22.333333333333332,4,6,0.667,1,1,1.0,2,2,1.0,3,6,9,2,1,1,3,0,1,2,11,11,35.8,0,0,31.0,1,1,1,1,11204,6577,10966,2131,3298,8528,1,5036,6340,1,1491,2059,1649,6031,7570,3677,268,1,4088,6008,6870,2773,2571,1580,19,3173,,22:20,
19058,19058,2011-12,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21100079,2012-01-03T00:00:00,OKC vs. POR,L,17.583333333333332,4,4,1.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,0,3,0,8,-5,16.1,0,0,14.0,1,10395,10395,10395,14271,6577,13918,1,7008,11502,7008,10998,11760,10998,2926,13555,9666,9164,13710,9830,2248,1,14231,14687,9478,13988,11168,1580,19,11656,,17:35,
19245,19245,2011-12,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21100073,2012-01-02T00:00:00,OKC @ DAL,L,41.395,4,10,0.4,0,0,0.0,2,2,1.0,5,3,8,1,0,1,2,1,4,2,10,-6,30.1,0,0,25.0,1,10395,10395,10395,600,6577,5917,10803,7008,11502,7008,5036,6340,1,371,6893,2256,9164,13710,3677,783,13464,17741,6008,7638,14791,4301,1580,19,5575,,41:24,
19645,19645,2011-12,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21100053,2011-12-31T00:00:00,OKC vs. PHX,W,21.283333333333335,4,4,1.0,0,0,0.0,0,0,0.0,2,1,3,1,1,0,2,0,1,0,8,13,18.1,0,0,16.0,1,1,1,1,11884,6577,13918,1,7008,11502,7008,10998,11760,10998,2926,13555,9666,9164,7570,9830,783,1,4088,14687,9478,2081,10003,1580,19,10387,,21:17,
20027,20027,2011-12,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21100035,2011-12-29T00:00:00,OKC vs. DAL,W,36.785,6,9,0.667,0,0,0.0,4,8,0.5,3,5,8,0,1,1,3,0,4,4,16,-7,36.6,0,0,32.0,1,1,1,1,2305,3265,7027,2131,7008,11502,7008,2130,704,8234,1491,3142,2256,13928,7570,3677,268,1,17741,2110,3502,15493,2374,1580,19,2884,,36:47,
20085,20085,2011-12,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21100027,2011-12-28T00:00:00,OKC @ MEM,W,21.696666666666665,2,8,0.25,0,0,0.0,0,0,0.0,3,4,7,0,1,1,3,0,2,1,4,1,23.4,0,0,19.0,1,1,1,1,11633,11426,8206,15312,7008,11502,7008,10998,11760,10998,1491,4694,3041,13928,7570,3677,268,1,9367,9685,13677,8688,7142,1580,19,8600,,21:42,
20422,20422,2011-12,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21100011,2011-12-26T00:00:00,OKC @ MIN,W,20.2,3,7,0.429,0,0,0.0,0,0,0.0,1,5,6,1,1,0,1,0,2,0,6,1,16.7,0,0,15.0,1,1,1,1,12628,8840,9577,9898,7008,11502,7008,10998,11760,10998,5709,3142,4161,9164,7570,9830,2248,1,9367,14687,11476,8688,10820,1580,19,11008,,20:12,
20718,20718,2011-12,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21100004,2011-12-25T00:00:00,OKC vs. ORL,W,23.116666666666667,0,1,0.0,0,0,0.0,0,0,0.0,2,4,6,0,1,1,2,0,3,0,0,-10,15.2,0,0,12.0,1,1,1,1,10689,17520,18379,17520,7008,11502,7008,10998,11760,10998,2926,4694,4161,13928,7570,3677,783,1,14231,14687,18149,17284,11703,1580,19,12954,,23:07,
