,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17987,17987,2011-12,201600,Omer Asik,Omer,1610612741,CHI,Chicago Bulls,21100130,2012-01-09T00:00:00,CHI vs. DET,W,21.876666666666665,0,1,0.0,0,0,0.0,0,0,0.0,1,6,7,1,2,1,1,0,5,0,0,7,13.9,0,0,12.0,1,1,1,1,11521,17520,18379,17520,7008,11502,7008,10998,11760,10998,5709,2059,3041,9164,3666,3677,2248,1,19808,14687,18149,4536,12492,1580,19,12954,,21:53,
18195,18195,2011-12,201600,Omer Asik,Omer,1610612741,CHI,Chicago Bulls,21100110,2012-01-07T00:00:00,CHI @ ATL,L,20.383333333333333,4,8,0.5,0,0,0.0,0,1,0.0,5,8,13,0,1,2,0,1,2,2,8,2,28.6,0,0,25.0,1,10395,10395,10395,12501,6577,8206,5957,7008,11502,7008,10998,10643,10998,371,804,386,13928,7570,1192,6628,13464,9367,6008,9478,7830,4866,1580,19,5575,,20:23,
18545,18545,2011-12,201600,Omer Asik,Omer,1610612741,CHI,Chicago Bulls,21100103,2012-01-06T00:00:00,CHI @ ORL,W,8.61,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,1,0,2,5.4,0,0,4.0,1,1,1,1,18196,17520,19717,17520,7008,11502,7008,10998,11760,10998,5709,13555,12449,13928,13710,3677,6628,1,1,9685,18149,7830,17461,1580,19,17929,,8:37,
18934,18934,2011-12,201600,Omer Asik,Omer,1610612741,CHI,Chicago Bulls,21100087,2012-01-04T00:00:00,CHI @ DET,W,11.133333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,2,2,2.2,0,0,3.0,1,1,1,1,17366,14318,18379,1,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,7570,9830,6628,1,1,14687,15996,7830,19160,1580,19,18498,,11:08,
19114,19114,2011-12,201600,Omer Asik,Omer,1610612741,CHI,Chicago Bulls,21100077,2012-01-03T00:00:00,CHI vs. ATL,W,28.305,1,3,0.333,0,0,0.0,0,0,0.0,2,7,9,2,3,1,3,1,3,2,2,10,24.8,0,0,21.0,1,1,1,1,7239,14318,15432,12808,7008,11502,7008,10998,11760,10998,2926,1325,1649,6031,1628,3677,268,13464,14231,6008,15996,3161,6495,1580,19,7523,,28:18,
19531,19531,2011-12,201600,Omer Asik,Omer,1610612741,CHI,Chicago Bulls,21100062,2012-01-01T00:00:00,CHI vs. MEM,W,24.133333333333333,4,8,0.5,0,0,0.0,0,0,0.0,3,5,8,0,0,2,3,1,2,0,8,5,32.6,0,0,26.0,1,1,1,1,10017,6577,8206,5957,7008,11502,7008,10998,11760,10998,1491,3142,2256,13928,13710,1192,268,13464,9367,14687,9478,5703,3476,1580,19,5128,,24:08,
19836,19836,2011-12,201600,Omer Asik,Omer,1610612741,CHI,Chicago Bulls,21100049,2011-12-30T00:00:00,CHI @ LAC,W,9.833333333333334,1,1,1.0,0,0,0.0,0,2,0.0,2,3,5,2,4,0,0,0,2,2,2,-1,7.0,0,0,9.0,1,1,1,1,17791,14318,18379,1,7008,11502,7008,10998,6340,10998,2926,6893,5556,6031,661,9830,6628,1,9367,6008,15996,10513,16575,1580,19,14911,,9:50,
20013,20013,2011-12,201600,Omer Asik,Omer,1610612741,CHI,Chicago Bulls,21100036,2011-12-29T00:00:00,CHI @ SAC,W,23.59,1,3,0.333,0,0,0.0,2,2,1.0,3,0,3,0,1,0,1,0,4,3,4,-3,9.6,0,0,9.0,1,1,1,1,10383,14318,15432,12808,7008,11502,7008,5036,6340,1,1491,17415,9666,13928,7570,9830,2248,1,17741,3633,13677,12249,15067,1580,19,14911,,23:35,
20399,20399,2011-12,201600,Omer Asik,Omer,1610612741,CHI,Chicago Bulls,21100017,2011-12-26T00:00:00,CHI @ GSW,L,9.98,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,3,0,0,-13,0.0,0,0,0.0,1,10395,10395,10395,17741,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,13464,14231,14687,18149,18588,19990,1580,19,20033,,9:59,
20738,20738,2011-12,201600,Omer Asik,Omer,1610612741,CHI,Chicago Bulls,21100003,2011-12-25T00:00:00,CHI @ LAL,W,19.55,1,5,0.2,0,0,0.0,1,1,1.0,4,4,8,0,2,1,0,2,0,3,3,-3,13.6,0,0,13.0,1,1,1,1,13084,14318,12452,16375,7008,11502,7008,8210,10643,1,733,4694,2256,13928,3666,3677,6628,18663,1,3633,15141,12249,12667,1580,19,12309,,19:33,
