,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17514,17514,2011-12,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21100145,2012-01-11T00:00:00,PHI @ NYK,L,33.681666666666665,6,14,0.429,0,2,0.0,4,6,0.667,1,6,7,2,2,0,0,0,0,3,16,-1,25.4,0,0,25.0,1,10395,10395,10395,4003,3265,2553,9898,7008,6102,7008,2130,1541,7188,5709,2059,3041,6031,3666,9830,6628,1,1,3633,3502,10513,6220,1580,19,5575,,33:41,
17731,17731,2011-12,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21100132,2012-01-10T00:00:00,PHI vs. SAC,W,33.666666666666664,6,12,0.5,0,0,0.0,4,4,1.0,1,9,10,8,3,1,0,1,2,3,16,15,40.0,1,0,36.0,1,1,1,1,4006,3265,3956,5957,7008,11502,7008,2130,3185,1,5709,494,1180,606,1628,3677,6628,13464,9367,3633,3502,1544,1664,1,19,1827,,33:40,
18036,18036,2011-12,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21100127,2012-01-09T00:00:00,PHI vs. IND,W,19.011666666666667,2,3,0.667,0,1,0.0,1,3,0.333,0,5,5,1,2,1,1,0,2,3,5,-5,16.5,0,0,15.0,1,1,1,1,13416,11426,15432,2131,7008,8528,7008,8210,5301,10604,10985,3142,5556,9164,3666,3677,2248,1,9367,3633,12771,13988,10956,1580,19,11008,,19:01,
18313,18313,2011-12,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21100114,2012-01-07T00:00:00,PHI vs. TOR,W,26.783333333333335,4,8,0.5,0,1,0.0,1,2,0.5,0,7,7,3,2,1,0,0,0,2,9,17,22.9,0,0,21.0,1,1,1,1,8215,6577,8206,5957,7008,8528,7008,8210,6340,8234,10985,1325,3041,3976,3666,3677,6628,1,1,6008,8629,1108,7386,1580,19,7523,,26:47,
18583,18583,2011-12,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21100099,2012-01-06T00:00:00,PHI vs. DET,W,25.003333333333337,4,9,0.444,0,1,0.0,0,0,0.0,0,8,8,1,1,0,1,0,2,1,8,17,21.1,0,0,19.0,1,1,1,1,9432,6577,7027,9405,7008,8528,7008,10998,11760,10998,10985,804,2256,9164,7570,9830,2248,1,9367,9685,9478,1108,8316,1580,19,8600,,25:00,
18819,18819,2011-12,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21100088,2012-01-04T00:00:00,PHI @ NOH,W,30.716666666666665,8,12,0.667,0,1,0.0,5,5,1.0,2,4,6,4,2,0,0,1,2,4,21,13,32.2,0,0,31.0,1,1,1,1,5708,1407,3956,2131,7008,8528,7008,1415,2474,1,2926,4694,4161,2681,3666,9830,6628,13464,9367,2110,1576,2081,3596,1580,19,3173,,30:43,
19572,19572,2011-12,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21100056,2011-12-31T00:00:00,PHI @ GSW,W,28.166666666666668,2,8,0.25,0,1,0.0,5,7,0.714,0,6,6,4,1,1,1,0,2,4,9,23,27.2,0,0,23.0,1,1,1,1,7335,11426,8206,15312,7008,8528,7008,1415,1139,7037,10985,2059,4161,2681,7570,3677,2248,1,9367,2110,8629,386,5443,1580,19,6454,,28:10,
19748,19748,2011-12,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21100048,2011-12-30T00:00:00,PHI @ UTA,L,18.336666666666662,0,5,0.0,0,0,0.0,0,0,0.0,0,3,3,2,1,1,0,1,3,0,0,-4,8.6,0,0,7.0,1,10395,10395,10395,13817,17520,12452,17520,7008,11502,7008,10998,11760,10998,10985,6893,9666,6031,7570,3677,6628,13464,14231,14687,18149,13118,15625,1580,19,16122,,18:20,
20098,20098,2011-12,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21100031,2011-12-28T00:00:00,PHI @ PHX,W,29.183333333333337,6,9,0.667,0,1,0.0,0,0,0.0,0,7,7,2,0,1,0,0,4,1,12,0,26.4,0,0,23.0,1,1,1,1,6681,3265,7027,2131,7008,8528,7008,10998,11760,10998,10985,1325,3041,6031,13710,3677,6628,1,17741,9685,6050,9527,5757,1580,19,6454,,29:11,
20573,20573,2011-12,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21100016,2011-12-26T00:00:00,PHI @ POR,L,26.996666666666663,5,11,0.455,0,1,0.0,0,2,0.0,1,3,4,2,2,1,0,2,6,1,10,1,18.8,0,0,18.0,1,10395,10395,10395,8114,4708,4853,9080,7008,8528,7008,10998,6340,10998,5709,6893,7368,6031,3666,3677,6628,18663,20575,9685,7638,8688,9618,1580,19,9196,,26:60,
