,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17780,17780,2011-12,202738,Isaiah Thomas,Isaiah,1610612758,SAC,Sacramento Kings,21100132,2012-01-10T00:00:00,SAC @ PHI,L,25.743333333333332,3,8,0.375,1,4,0.25,0,0,0.0,0,0,0,2,2,1,0,0,1,1,7,-18,11.0,0,0,12.0,1,10395,10395,10395,8932,8840,8206,11935,3298,2636,5798,10998,11760,10998,10985,17415,18333,6031,3666,3677,6628,1,4088,9685,10648,19846,14261,1580,19,12954,,25:45,
18159,18159,2011-12,202738,Isaiah Thomas,Isaiah,1610612758,SAC,Sacramento Kings,21100121,2012-01-08T00:00:00,SAC vs. ORL,L,4.993333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-5,0.0,0,0,0.0,1,10395,10395,10395,19398,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,9685,18149,13988,19990,1580,19,20033,,4:60,
18650,18650,2011-12,202738,Isaiah Thomas,Isaiah,1610612758,SAC,Sacramento Kings,21100096,2012-01-05T00:00:00,SAC vs. MIL,W,0.0433333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,20747,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,9527,19990,1580,19,20033,,0:03,
18744,18744,2011-12,202738,Isaiah Thomas,Isaiah,1610612758,SAC,Sacramento Kings,21100092,2012-01-04T00:00:00,SAC @ DEN,L,28.116666666666667,2,9,0.222,0,5,0.0,0,0,0.0,0,2,2,1,4,3,1,0,0,1,4,-13,15.9,0,0,15.0,1,10395,10395,10395,7364,11426,7027,16209,7008,1569,7008,10998,11760,10998,10985,9914,12449,9164,661,368,2248,1,1,9685,13677,18588,11284,1580,19,11008,,28:07,
19076,19076,2011-12,202738,Isaiah Thomas,Isaiah,1610612758,SAC,Sacramento Kings,21100078,2012-01-03T00:00:00,SAC @ MEM,L,16.216666666666665,4,10,0.4,2,5,0.4,5,5,1.0,1,4,5,3,2,1,0,0,0,5,15,-1,26.5,0,0,27.0,1,10395,10395,10395,15021,6577,5917,10803,1482,1569,4137,1415,2474,1,5709,4694,5556,3976,3666,3677,6628,1,1,1181,4053,10513,5724,1580,19,4706,,16:13,
19443,19443,2011-12,202738,Isaiah Thomas,Isaiah,1610612758,SAC,Sacramento Kings,21100064,2012-01-01T00:00:00,SAC vs. NOH,W,4.635,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-2,-1.0,0,0,0.0,1,1,1,1,19518,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,7570,9830,6628,1,1,14687,18149,11400,20620,1580,19,20033,,4:38,
19546,19546,2011-12,202738,Isaiah Thomas,Isaiah,1610612758,SAC,Sacramento Kings,21100054,2011-12-31T00:00:00,SAC vs. NYK,L,8.283333333333333,0,2,0.0,0,1,0.0,7,10,0.7,1,1,2,1,0,1,1,0,0,5,7,-4,16.9,0,0,14.0,1,10395,10395,10395,18302,17520,16963,17520,7008,8528,7008,538,306,7142,5709,13555,12449,9164,13710,3677,2248,1,1,1181,10648,13118,10712,1580,19,11656,,8:17,
20009,20009,2011-12,202738,Isaiah Thomas,Isaiah,1610612758,SAC,Sacramento Kings,21100036,2011-12-29T00:00:00,SAC vs. CHI,L,0.395,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,2,1.5,0,0,1.0,1,10395,10395,10395,20690,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,9164,13710,9830,6628,1,1,14687,18149,7830,19442,1580,19,19594,,0:24,
20302,20302,2011-12,202738,Isaiah Thomas,Isaiah,1610612758,SAC,Sacramento Kings,21100021,2011-12-27T00:00:00,SAC @ POR,L,11.933333333333334,1,6,0.167,1,2,0.5,3,4,0.75,1,0,1,0,0,0,0,2,2,4,6,-15,7.2,0,0,8.0,1,10395,10395,10395,17075,14318,10966,16885,3298,6102,2187,3480,3185,6094,5709,17415,15348,13928,13710,9830,6628,18663,9367,2110,11476,19226,16443,1580,19,15501,,11:56,
20414,20414,2011-12,202738,Isaiah Thomas,Isaiah,1610612758,SAC,Sacramento Kings,21100015,2011-12-26T00:00:00,SAC vs. LAL,W,13.146666666666668,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,0,0,1,5,4,10.4,0,0,10.0,1,1,1,1,16502,11426,13918,5957,3298,8528,1,10998,11760,10998,10985,9914,12449,6031,13710,9830,6628,1,1,9685,12771,6380,14594,1580,19,14243,,13:09,
