,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16955,16955,2007-08,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20700383,2007-12-21T00:00:00,ATL @ WAS,W,30.655,6,9,0.667,0,0,0.0,1,2,0.5,3,4,7,2,2,1,0,0,3,3,13,14,25.4,0,0,24.0,1,1,1,1,8228,4602,8871,2750,8528,13510,8528,10796,8574,10724,1875,6016,3978,7845,4490,4416,7394,1,15598,5111,7287,2275,8340,2165,41,8084,,30:39,
17289,17289,2007-08,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20700367,2007-12-19T00:00:00,ATL vs. MIA,W,16.618333333333332,1,2,0.5,0,0,0.0,3,4,0.75,1,5,6,1,2,0,0,1,5,2,5,5,11.7,0,0,12.0,1,1,1,1,17532,17475,20286,7452,8528,13510,8528,4945,4664,7756,6965,4121,5291,11590,4490,11345,7394,16466,23148,8128,15717,6897,16717,2165,41,15737,,16:37,
17639,17639,2007-08,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20700354,2007-12-17T00:00:00,ATL vs. UTA,W,27.651666666666667,8,11,0.727,0,0,0.0,1,4,0.25,3,4,7,2,3,1,0,0,5,2,17,2,28.4,0,0,28.0,1,1,1,1,10210,2074,6414,2214,8528,13510,8528,10796,4664,13734,1875,6016,3978,7845,2044,4416,7394,1,23148,8128,4484,9444,6799,2165,41,6024,,27:39,
17763,17763,2007-08,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20700340,2007-12-15T00:00:00,ATL vs. CHA,W,30.233333333333334,3,7,0.429,0,0,0.0,0,0,0.0,1,3,4,1,3,1,1,1,5,2,6,-8,15.3,0,0,15.0,1,1,1,1,8498,11102,11848,12285,8528,13510,8528,13965,14875,13965,6965,8609,9131,11590,2044,4416,2605,16466,23148,8128,14235,19269,14268,2165,41,13634,,30:14,
18570,18570,2007-08,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20700307,2007-12-11T00:00:00,ATL vs. TOR,L,40.9,4,10,0.4,0,0,0.0,2,2,1.0,5,5,10,2,2,0,2,0,3,1,10,-16,29.0,1,0,26.0,1,12495,12495,12495,1728,8492,7629,13417,8528,13510,8528,6958,8574,1,429,4121,1641,7845,4490,11345,1006,1,15598,12461,9932,23187,6527,1,41,7013,,40:54,
18698,18698,2007-08,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20700302,2007-12-10T00:00:00,ATL @ ORL,W,8.411666666666667,3,5,0.6,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,4,1,7,9,8.2,0,0,8.0,1,1,1,1,21566,11102,15105,4614,8528,13510,8528,10796,13566,1,13428,16257,18471,17168,16371,11345,7394,1,20166,12461,13250,4394,18974,2165,41,18551,,8:25,
18885,18885,2007-08,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20700288,2007-12-08T00:00:00,ATL vs. MEM,W,31.32,2,9,0.222,0,0,0.0,4,4,1.0,4,10,14,0,2,1,1,1,4,3,8,21,28.8,0,0,26.0,1,1,1,1,7785,14171,8871,19671,8528,13510,8528,3235,4664,1,932,497,403,17168,4490,4416,2605,16466,20166,5111,11963,718,6614,2165,41,7013,,31:19,
19229,19229,2007-08,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20700273,2007-12-06T00:00:00,ATL vs. MIN,W,35.31666666666667,2,5,0.4,0,0,0.0,4,4,1.0,3,12,15,0,2,1,2,0,4,2,8,22,33.0,0,0,29.0,1,1,1,1,5193,14171,15105,13417,8528,13510,8528,3235,4664,1,1875,177,266,17168,4490,4416,1006,1,20166,8128,11963,603,4802,2165,41,5590,,35:19,
19602,19602,2007-08,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20700256,2007-12-04T00:00:00,ATL vs. DET,L,37.93333333333333,3,9,0.333,0,0,0.0,2,2,1.0,2,8,10,2,3,0,0,2,4,1,8,-22,20.0,0,0,20.0,1,12495,12495,12495,3453,11102,8871,15704,8528,13510,8528,6958,8574,1,3627,1243,1641,7845,2044,11345,7394,22462,20166,12461,11963,24329,11343,2165,41,10417,,37:56,
19643,19643,2007-08,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20700251,2007-12-03T00:00:00,ATL @ PHI,W,34.501666666666665,6,9,0.667,0,1,0.0,0,0,0.0,4,9,13,1,0,0,0,1,4,1,12,3,29.1,1,0,26.0,1,1,1,1,5725,4602,8871,2750,8528,10064,8528,13965,14875,13965,932,806,589,11590,16371,11345,7394,16466,20166,12461,8091,8527,6482,1,41,7013,,34:30,
20051,20051,2007-08,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20700227,2007-11-30T00:00:00,ATL vs. NOH,L,32.901666666666664,3,4,0.75,0,0,0.0,3,6,0.5,1,14,15,1,1,2,1,0,2,4,9,-8,36.5,0,0,31.0,1,12495,12495,12495,6773,11102,16816,1680,8528,13510,8528,4945,2428,10724,6965,58,266,11590,9079,1496,2605,1,9907,3224,11056,19269,3557,2165,41,4718,,32:54,
20465,20465,2007-08,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20700213,2007-11-28T00:00:00,ATL vs. MIL,W,25.816666666666663,6,10,0.6,0,0,0.0,0,2,0.0,1,5,6,1,2,2,0,0,3,2,12,-10,24.7,0,0,23.0,1,1,1,1,11412,4602,7629,4614,8528,13510,8528,13965,8574,13965,6965,4121,5291,11590,4490,1496,7394,1,15598,8128,8091,20636,8699,2165,41,8640,,25:49,
20632,20632,2007-08,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20700208,2007-11-27T00:00:00,ATL @ CHI,L,33.86666666666667,4,7,0.571,0,0,0.0,0,1,0.0,4,10,14,0,1,1,1,0,3,3,8,0,29.8,0,0,26.0,1,12495,12495,12495,6130,8492,11848,5661,8528,13510,8528,13965,13566,13965,932,497,403,17168,9079,4416,2605,1,15598,5111,11963,11396,6163,2165,41,7013,,33:52,
21047,21047,2007-08,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20700188,2007-11-24T00:00:00,ATL @ MIN,W,29.675,3,4,0.75,0,0,0.0,0,0,0.0,4,3,7,2,0,0,0,1,4,0,6,0,17.4,0,0,15.0,1,1,1,1,8897,11102,16816,1680,8528,13510,8528,13965,14875,13965,932,8609,3978,7845,16371,11345,7394,16466,20166,18018,14235,11396,12927,2165,41,13634,,29:41,
21580,21580,2007-08,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20700159,2007-11-21T00:00:00,ATL @ MIA,W,26.6,3,10,0.3,0,0,0.0,0,0,0.0,5,3,8,2,0,2,0,3,4,2,6,-1,24.6,0,0,20.0,1,1,1,1,10924,11102,7629,17798,8528,13510,8528,13965,14875,13965,429,8609,3013,7845,16371,1496,7394,24254,20166,8128,14235,12561,8755,2165,41,10417,,26:36,
21770,21770,2007-08,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20700150,2007-11-20T00:00:00,ATL vs. SAS,L,28.733333333333334,5,9,0.556,0,0,0.0,1,2,0.5,2,6,8,1,1,0,1,2,4,1,11,5,24.1,0,0,22.0,1,12495,12495,12495,9524,6378,8871,6272,8528,13510,8528,10796,8574,10724,3627,2785,3013,11590,9079,11345,2605,22462,20166,12461,8986,6897,9025,2165,41,9211,,28:44,
22092,22092,2007-08,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20700136,2007-11-17T00:00:00,ATL @ MIL,L,27.635,4,5,0.8,0,0,0.0,0,2,0.0,1,7,8,0,1,0,2,0,2,1,8,-3,22.6,0,0,20.0,1,12495,12495,12495,10218,8492,15105,1338,8528,13510,8528,13965,8574,13965,6965,1874,3013,17168,9079,11345,1006,1,9907,12461,11963,14768,9855,2165,41,10417,,27:38,
22210,22210,2007-08,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20700123,2007-11-16T00:00:00,ATL vs. SEA,L,53.035,2,8,0.25,0,0,0.0,3,4,0.75,2,12,14,2,4,1,5,2,5,3,7,13,40.8,0,0,35.0,1,12495,12495,12495,9,14171,10287,18665,8528,13510,8528,4945,4664,7756,3627,177,403,7845,841,4416,58,22462,23148,5111,13250,2613,2390,2165,41,3227,,53:02,
22729,22729,2007-08,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20700106,2007-11-14T00:00:00,ATL vs. CHA,W,33.833333333333336,5,7,0.714,0,0,0.0,3,4,0.75,4,9,13,3,4,1,1,1,2,3,13,1,35.1,1,0,33.0,1,1,1,1,6151,6378,11848,2295,8528,13510,8528,4945,4664,7756,932,806,589,5356,841,4416,2605,16466,9907,5111,7287,10409,4022,1,41,3921,,33:50,
22990,22990,2007-08,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20700086,2007-11-11T00:00:00,ATL vs. WAS,L,35.085,3,5,0.6,0,0,0.0,3,4,0.75,4,6,10,1,3,0,2,0,4,3,9,-13,25.5,0,0,24.0,1,12495,12495,12495,5363,11102,15105,4614,8528,13510,8528,4945,4664,7756,932,2785,1641,11590,2044,11345,1006,1,20166,5111,11056,22148,8287,2165,41,8084,,35:05,
23451,23451,2007-08,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20700068,2007-11-09T00:00:00,ATL @ BOS,L,34.708333333333336,5,12,0.417,0,0,0.0,6,8,0.75,4,3,7,1,2,2,1,3,1,4,16,-13,32.9,0,0,30.0,1,12495,12495,12495,5589,6378,5361,13064,8528,13510,8528,1487,1253,7756,932,8609,3978,11590,4490,1496,2605,24254,4269,3224,5146,22148,4839,2165,41,5149,,34:43,
23774,23774,2007-08,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20700056,2007-11-07T00:00:00,ATL vs. PHX,W,28.433333333333337,3,5,0.6,0,0,0.0,2,2,1.0,4,11,15,0,5,1,2,0,2,2,8,0,30.0,0,0,29.0,1,1,1,1,9721,11102,15105,4614,8528,13510,8528,6958,8574,1,932,292,266,17168,317,4416,1006,1,9907,8128,11963,11396,6076,2165,41,5590,,28:26,
23900,23900,2007-08,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20700045,2007-11-06T00:00:00,ATL @ NJN,L,29.258333333333333,3,6,0.5,0,0,0.0,0,4,0.0,1,6,7,1,3,4,2,0,2,3,6,-8,30.9,0,0,26.0,1,12495,12495,12495,9189,11102,13439,7452,8528,13510,8528,13965,4664,13965,6965,2785,3978,11590,2044,130,1006,1,9907,5111,14235,19269,5669,2165,41,7013,,29:16,
24126,24126,2007-08,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20700039,2007-11-04T00:00:00,ATL @ DET,L,36.375,1,6,0.167,0,0,0.0,1,2,0.5,4,7,11,2,5,1,0,2,2,2,3,-10,17.2,0,0,18.0,1,12495,12495,12495,4495,17475,13439,20466,8528,13510,8528,10796,8574,10724,932,1874,1177,7845,317,4416,7394,22462,9907,8128,18473,20636,13030,2165,41,11663,,36:23,
24349,24349,2007-08,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20700019,2007-11-02T00:00:00,ATL vs. DAL,W,22.833333333333332,3,4,0.75,0,0,0.0,3,4,0.75,1,9,10,1,0,0,1,0,5,2,9,4,25.5,0,0,22.0,1,1,1,1,13535,11102,16816,1680,8528,13510,8528,4945,4664,7756,6965,806,1641,11590,16371,11345,2605,1,23148,8128,11056,7678,8287,2165,41,9211,,22:50,
