,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17064,17064,2007-08,201147,Corey Brewer,Corey,1610612750,MIN,Minnesota Timberwolves,20700387,2007-12-21T00:00:00,MIN vs. IND,W,39.61666666666667,5,13,0.385,0,1,0.0,0,0,0.0,2,5,7,3,0,1,2,1,1,0,10,18,31.9,0,0,26.0,1,1,1,1,2397,6378,4464,14524,8528,10064,8528,13965,14875,13965,3627,4121,3978,5356,16371,4416,1006,16466,4269,18018,9932,1208,5233,2165,41,7013,,39:37,
17191,17191,2007-08,201147,Corey Brewer,Corey,1610612750,MIN,Minnesota Timberwolves,20700373,2007-12-19T00:00:00,MIN vs. GSW,L,31.013333333333332,4,12,0.333,0,0,0.0,3,3,1.0,2,3,5,1,3,1,1,0,2,4,11,-9,21.5,0,0,21.0,1,12495,12495,12495,7997,8492,5361,15704,8528,13510,8528,4945,7304,1,3627,8609,6959,11590,2044,4416,2605,1,9907,3224,8986,19982,10513,2165,41,9835,,31:01,
17507,17507,2007-08,201147,Corey Brewer,Corey,1610612750,MIN,Minnesota Timberwolves,20700357,2007-12-17T00:00:00,MIN @ MIA,L,22.65,0,4,0.0,0,1,0.0,0,0,0.0,1,6,7,0,2,0,0,2,5,0,0,-16,6.4,0,0,7.0,1,12495,12495,12495,13646,21088,16816,21088,8528,10064,8528,13965,14875,13965,6965,2785,3978,17168,4490,11345,7394,22462,23148,18018,21810,23187,20125,2165,41,19242,,22:39,
17762,17762,2007-08,201147,Corey Brewer,Corey,1610612750,MIN,Minnesota Timberwolves,20700346,2007-12-15T00:00:00,MIN @ MIL,L,36.31666666666667,2,13,0.154,0,1,0.0,0,0,0.0,0,4,4,3,3,0,0,4,2,0,4,-7,10.3,0,0,11.0,1,12495,12495,12495,4524,14171,4464,20741,8528,10064,8528,13965,14875,13965,13428,6016,9131,5356,2044,11345,7394,24737,9907,18018,16719,18545,17637,2165,41,16434,,36:19,
18078,18078,2007-08,201147,Corey Brewer,Corey,1610612750,MIN,Minnesota Timberwolves,20700334,2007-12-14T00:00:00,MIN vs. SEA,L,32.51166666666666,3,9,0.333,0,0,0.0,5,6,0.833,1,6,7,4,4,0,3,1,3,3,11,-4,30.4,0,0,28.0,1,12495,12495,12495,7018,11102,8871,15704,8528,13510,8528,2225,2428,6688,6965,2785,3978,3665,841,11345,393,16466,15598,5111,8986,15775,5881,2165,41,6024,,32:31,
18329,18329,2007-08,201147,Corey Brewer,Corey,1610612750,MIN,Minnesota Timberwolves,20700315,2007-12-12T00:00:00,MIN @ PHI,L,24.663333333333338,1,5,0.2,0,0,0.0,2,2,1.0,1,3,4,1,3,0,0,0,3,1,4,-13,7.3,0,0,9.0,1,12495,12495,12495,12200,17475,15105,19846,8528,13510,8528,6958,8574,1,6965,8609,9131,11590,2044,11345,7394,1,15598,12461,16719,22148,19595,2165,41,17829,,24:40,
18467,18467,2007-08,201147,Corey Brewer,Corey,1610612750,MIN,Minnesota Timberwolves,20700306,2007-12-11T00:00:00,MIN @ WAS,L,39.85,3,5,0.6,1,2,0.5,2,2,1.0,1,8,9,2,1,0,1,0,0,1,9,-2,24.8,0,0,23.0,1,12495,12495,12495,2286,11102,15105,4614,4271,7335,2684,6958,8574,1,6965,1243,2223,7845,9079,11345,2605,1,1,12461,11056,13627,8650,2165,41,8640,,39:51,
18893,18893,2007-08,201147,Corey Brewer,Corey,1610612750,MIN,Minnesota Timberwolves,20700290,2007-12-08T00:00:00,MIN vs. PHX,W,30.95,3,10,0.3,0,2,0.0,0,2,0.0,1,10,11,4,3,0,0,1,4,2,6,9,22.2,0,0,21.0,1,1,1,1,8036,11102,7629,17798,8528,7335,8528,13965,8574,13965,6965,497,1177,3665,2044,11345,7394,16466,20166,8128,14235,4394,10116,2165,41,9835,,30:57,
19228,19228,2007-08,201147,Corey Brewer,Corey,1610612750,MIN,Minnesota Timberwolves,20700273,2007-12-06T00:00:00,MIN @ ATL,L,44.28333333333333,3,15,0.2,0,1,0.0,0,0,0.0,4,14,18,5,0,4,1,1,5,0,6,9,50.1,0,0,39.0,1,12495,12495,12495,499,11102,2930,19846,8528,10064,8528,13965,14875,13965,932,58,76,2536,16371,130,2605,16466,23148,18018,14235,4394,837,2165,41,2106,,44:17,
19579,19579,2007-08,201147,Corey Brewer,Corey,1610612750,MIN,Minnesota Timberwolves,20700259,2007-12-04T00:00:00,MIN vs. LAL,L,17.633333333333333,4,8,0.5,1,3,0.333,0,0,0.0,1,2,3,0,0,0,3,1,3,1,9,-5,21.6,0,0,19.0,1,12495,12495,12495,16895,8492,10287,7452,4271,5119,5654,13965,14875,13965,6965,12053,11879,17168,16371,11345,393,16466,15598,12461,11056,16758,10465,2165,41,11053,,17:38,
19901,19901,2007-08,201147,Corey Brewer,Corey,1610612750,MIN,Minnesota Timberwolves,20700237,2007-12-01T00:00:00,MIN @ MEM,L,31.5,4,9,0.444,0,1,0.0,4,4,1.0,0,4,4,3,3,0,0,2,1,2,12,-16,18.3,0,0,19.0,1,12495,12495,12495,7665,8492,8871,11715,8528,10064,8528,3235,4664,1,13428,6016,9131,5356,2044,11345,7394,22462,4269,8128,8091,23187,12382,2165,41,11053,,31:30,
20195,20195,2007-08,201147,Corey Brewer,Corey,1610612750,MIN,Minnesota Timberwolves,20700229,2007-11-30T00:00:00,MIN vs. SAS,L,28.85,2,8,0.25,0,1,0.0,1,2,0.5,3,2,5,2,0,3,0,0,1,2,5,-21,23.0,0,0,18.0,1,12495,12495,12495,9462,14171,10287,18665,8528,10064,8528,10796,8574,10724,1875,12053,6959,7845,16371,456,7394,1,4269,8128,15717,24219,9650,2165,41,11663,,28:51,
20380,20380,2007-08,201147,Corey Brewer,Corey,1610612750,MIN,Minnesota Timberwolves,20700215,2007-11-28T00:00:00,MIN @ DAL,L,9.116666666666667,0,5,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,0,0,10,6.0,0,0,4.0,1,12495,12495,12495,21249,21088,15105,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,1496,7394,1,1,18018,21810,3876,20388,2165,41,21271,,9:07,
20986,20986,2007-08,201147,Corey Brewer,Corey,1610612750,MIN,Minnesota Timberwolves,20700188,2007-11-24T00:00:00,MIN vs. ATL,L,10.85,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-4,0.0,0,0,0.0,1,12495,12495,12495,20500,21088,20286,21088,8528,10064,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,16466,1,18018,21810,15775,23880,2165,41,23937,,10:51,
21219,21219,2007-08,201147,Corey Brewer,Corey,1610612750,MIN,Minnesota Timberwolves,20700177,2007-11-23T00:00:00,MIN @ DEN,L,2.066666666666667,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0,0,0.0,1,12495,12495,12495,24298,21088,23562,21088,8528,13510,8528,13965,8574,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,12461,21810,11396,23880,2165,41,23937,,2:04,
21563,21563,2007-08,201147,Corey Brewer,Corey,1610612750,MIN,Minnesota Timberwolves,20700165,2007-11-21T00:00:00,MIN vs. CLE,L,13.6,2,2,1.0,0,0,0.0,0,2,0.0,0,1,1,0,1,1,1,0,2,3,4,0,10.2,0,0,9.0,1,12495,12495,12495,19211,14171,20286,1,8528,13510,8528,13965,8574,13965,13428,16257,18471,17168,9079,4416,2605,1,9907,5111,16719,11396,17672,2165,41,17829,,13:36,
22079,22079,2007-08,201147,Corey Brewer,Corey,1610612750,MIN,Minnesota Timberwolves,20700135,2007-11-17T00:00:00,MIN vs. NOH,L,21.836666666666662,0,5,0.0,0,2,0.0,0,0,0.0,4,2,6,3,0,0,0,1,0,0,0,-14,11.7,0,0,9.0,1,12495,12495,12495,14171,21088,15105,21088,8528,7335,8528,13965,14875,13965,932,12053,5291,5356,16371,11345,7394,16466,1,18018,21810,22539,16717,2165,41,17829,,21:50,
22367,22367,2007-08,201147,Corey Brewer,Corey,1610612750,MIN,Minnesota Timberwolves,20700127,2007-11-16T00:00:00,MIN vs. WAS,L,24.633333333333333,2,5,0.4,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,0,5,1,5,-6,8.6,0,0,9.0,1,12495,12495,12495,12216,14171,15105,13417,4271,7335,2684,13965,14875,13965,13428,8609,11879,17168,16371,11345,7394,1,23148,12461,15717,17689,18710,2165,41,17829,,24:38,
22476,22476,2007-08,201147,Corey Brewer,Corey,1610612750,MIN,Minnesota Timberwolves,20700112,2007-11-14T00:00:00,MIN vs. SAC,W,22.91,2,6,0.333,1,2,0.5,1,2,0.5,1,1,2,2,1,1,0,0,3,1,6,2,13.4,0,0,13.0,1,1,1,1,13492,14171,13439,15704,4271,7335,2684,10796,8574,10724,6965,16257,15019,7845,9079,4416,7394,1,15598,12461,14235,9444,15523,2165,41,15017,,22:55,
23167,23167,2007-08,201147,Corey Brewer,Corey,1610612750,MIN,Minnesota Timberwolves,20700084,2007-11-10T00:00:00,MIN @ SAC,L,29.15,4,9,0.444,0,1,0.0,7,7,1.0,3,5,8,2,2,2,0,0,5,5,15,-13,31.6,0,0,29.0,1,12495,12495,12495,9258,8492,8871,11715,8528,10064,8528,959,1911,1,1875,4121,3013,7845,4490,1496,7394,1,23148,2009,5827,22148,5365,2165,41,5590,,29:09,
23365,23365,2007-08,201147,Corey Brewer,Corey,1610612750,MIN,Minnesota Timberwolves,20700076,2007-11-09T00:00:00,MIN @ LAL,L,6.5183333333333335,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,1,0,0,-2,2.9,0,0,3.0,1,12495,12495,12495,22357,21088,20286,21088,8528,10064,8528,13965,14875,13965,13428,12053,15019,11590,9079,11345,7394,1,4269,18018,21810,13627,22427,2165,41,21968,,6:31,
23837,23837,2007-08,201147,Corey Brewer,Corey,1610612750,MIN,Minnesota Timberwolves,20700048,2007-11-06T00:00:00,MIN vs. ORL,L,29.088333333333335,4,9,0.444,2,3,0.667,0,0,0.0,2,4,6,2,1,0,0,0,6,1,10,-5,19.2,0,0,20.0,1,12495,12495,12495,9299,8492,8871,11715,2008,5119,1540,13965,14875,13965,3627,6016,5291,7845,9079,11345,7394,1,24525,12461,9932,16758,11797,2165,41,10417,,29:05,
24093,24093,2007-08,201147,Corey Brewer,Corey,1610612750,MIN,Minnesota Timberwolves,20700037,2007-11-04T00:00:00,MIN @ NYK,L,7.676666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,3,0,0,-3,2.0,0,0,2.0,1,12495,12495,12495,21861,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,2605,1,15598,18018,21810,14768,22832,2165,41,22627,,7:41,
24584,24584,2007-08,201147,Corey Brewer,Corey,1610612750,MIN,Minnesota Timberwolves,20700023,2007-11-02T00:00:00,MIN vs. DEN,L,14.916666666666666,1,4,0.25,0,1,0.0,0,0,0.0,1,3,4,1,1,0,0,0,2,0,2,-5,7.3,0,0,7.0,1,12495,12495,12495,18491,17475,16816,18665,8528,10064,8528,13965,14875,13965,6965,8609,9131,11590,9079,11345,7394,1,9907,18018,19306,16758,19595,2165,41,19242,,14:55,
