,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16933,16933,2007-08,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20700382,2007-12-21T00:00:00,LAL @ PHI,W,32.483333333333334,9,16,0.563,1,3,0.333,2,3,0.667,0,3,3,7,1,1,0,0,3,4,21,3,37.1,0,0,34.0,1,1,1,1,7031,1327,2333,6183,4271,5119,5654,6958,7304,9262,13428,8609,11879,1190,9079,4416,7394,1,15598,3224,2588,8527,3368,2165,41,3569,,32:29,
17126,17126,2007-08,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20700379,2007-12-20T00:00:00,LAL @ CLE,L,32.666666666666664,6,11,0.545,1,2,0.5,5,7,0.714,0,4,4,5,1,2,0,1,4,4,18,10,35.3,0,0,32.0,1,12495,12495,12495,6914,4602,6414,6666,4271,7335,2684,2225,1911,9024,13428,6016,9131,2536,9079,1496,7394,16466,20166,3224,3939,3876,3961,2165,41,4303,,32:40,
17466,17466,2007-08,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20700363,2007-12-18T00:00:00,LAL @ CHI,W,23.016666666666666,3,10,0.3,1,4,0.25,3,3,1.0,2,0,2,5,2,1,0,1,3,4,10,3,20.9,0,0,20.0,1,1,1,1,13418,11102,7629,17798,4271,3429,7146,4945,7304,1,3627,20764,15019,2536,4490,4416,7394,16466,15598,3224,9932,8527,10833,2165,41,10417,,23:01,
17682,17682,2007-08,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20700353,2007-12-16T00:00:00,LAL vs. LAC,W,15.083333333333334,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,5,1,0,0,0,4,1,4,12,10.5,0,0,9.0,1,1,1,1,18413,17475,18621,15704,8528,7335,8528,6958,8574,1,13428,20764,21915,2536,9079,11345,7394,1,20166,12461,16719,2980,17505,2165,41,17829,,15:05,
18182,18182,2007-08,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20700338,2007-12-14T00:00:00,LAL @ GSW,L,32.65,5,9,0.556,1,2,0.5,5,6,0.833,0,3,3,1,2,3,0,1,1,5,16,-4,28.1,0,0,27.0,1,12495,12495,12495,6923,6378,8871,6272,4271,7335,2684,2225,2428,6688,13428,8609,11879,11590,4490,456,7394,16466,4269,2009,5146,15775,6951,2165,41,6493,,32:39,
18194,18194,2007-08,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20700326,2007-12-13T00:00:00,LAL vs. SAS,W,30.966666666666665,2,8,0.25,0,3,0.0,5,6,0.833,0,1,1,2,1,4,0,0,3,5,9,-4,24.2,0,0,20.0,1,1,1,1,8026,14171,10287,18665,8528,5119,8528,2225,2428,6688,13428,16257,18471,7845,9079,130,7394,1,15598,2009,11056,15775,8965,2165,41,10417,,30:58,
18747,18747,2007-08,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20700300,2007-12-09T00:00:00,LAL vs. GSW,W,28.09,5,9,0.556,2,3,0.667,3,3,1.0,0,2,2,2,0,0,0,1,2,4,15,12,20.4,0,0,21.0,1,1,1,1,9918,6378,8871,6272,2008,5119,1540,4945,7304,1,13428,12053,15019,7845,16371,11345,7394,16466,9907,3224,5827,2980,11111,2165,41,9835,,28:05,
19308,19308,2007-08,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20700270,2007-12-05T00:00:00,LAL @ DEN,W,33.25,6,11,0.545,1,3,0.333,7,8,0.875,2,3,5,5,1,1,0,0,4,4,20,1,35.5,0,0,33.0,1,1,1,1,6542,4602,6414,6666,4271,5119,5654,959,1253,6292,3627,8609,6959,2536,9079,4416,7394,1,20166,3224,2993,10409,3888,2165,41,3921,,33:15,
19566,19566,2007-08,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20700259,2007-12-04T00:00:00,LAL @ MIN,W,18.5,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,0,1,1,7,10,9.9,0,0,11.0,1,1,1,1,16342,11102,15105,4614,4271,7335,2684,13965,14875,13965,13428,12053,15019,11590,9079,11345,7394,1,4269,12461,13250,3876,17882,2165,41,16434,,18:30,
19778,19778,2007-08,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20700249,2007-12-02T00:00:00,LAL vs. ORL,L,27.966666666666665,4,10,0.4,1,2,0.5,0,0,0.0,1,2,3,5,1,2,0,1,3,1,9,4,25.1,0,0,22.0,1,12495,12495,12495,9998,8492,7629,13417,4271,7335,2684,13965,14875,13965,6965,12053,11879,2536,9079,1496,7394,16466,15598,12461,11056,7678,8506,2165,41,9211,,27:58,
20189,20189,2007-08,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20700231,2007-11-30T00:00:00,LAL @ UTA,L,20.366666666666667,1,8,0.125,1,5,0.2,0,0,0.0,0,0,0,2,0,2,0,0,1,1,3,-21,12.0,0,0,10.0,1,12495,12495,12495,15125,17475,10287,20893,4271,2216,7865,13965,14875,13965,13428,20764,21915,7845,16371,1496,7394,1,4269,12461,18473,24219,16522,2165,41,17152,,20:22,
20325,20325,2007-08,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20700222,2007-11-29T00:00:00,LAL vs. DEN,W,24.233333333333334,4,6,0.667,2,2,1.0,0,0,0.0,2,2,4,4,0,2,0,1,2,1,10,13,26.8,0,0,24.0,1,1,1,1,12501,8492,13439,2750,2008,7335,1,13965,14875,13965,3627,12053,9131,3665,16371,1496,7394,16466,9907,12461,9932,2613,7573,2165,41,8084,,24:14,
20670,20670,2007-08,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20700210,2007-11-27T00:00:00,LAL vs. SEA,W,31.073333333333338,3,4,0.75,0,0,0.0,8,8,1.0,0,4,4,8,2,1,0,1,2,3,14,19,31.8,0,0,28.0,1,1,1,1,7945,11102,16816,1680,8528,13510,8528,628,1253,1,13428,6016,9131,828,4490,4416,7394,16466,9907,5111,6492,1007,5268,2165,41,6024,,31:04,
20882,20882,2007-08,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20700196,2007-11-25T00:00:00,LAL vs. NJN,L,29.323333333333338,8,10,0.8,2,3,0.667,2,2,1.0,2,2,4,3,2,0,0,0,3,1,20,10,27.3,0,0,29.0,1,12495,12495,12495,9145,2074,7629,1338,2008,5119,1540,6958,8574,1,3627,12053,9131,5356,4490,11345,7394,1,15598,12461,2993,3876,7339,2165,41,5590,,29:19,
21185,21185,2007-08,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20700172,2007-11-23T00:00:00,LAL @ BOS,L,23.3,4,8,0.5,1,5,0.2,4,4,1.0,0,2,2,1,1,0,0,0,2,2,13,-21,15.9,0,0,17.0,1,12495,12495,12495,13220,8492,10287,7452,4271,2216,7865,3235,4664,1,13428,12053,15019,11590,9079,11345,7394,1,9907,8128,7287,24219,13858,2165,41,12298,,23:18,
21562,21562,2007-08,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20700162,2007-11-21T00:00:00,LAL @ MIL,L,30.338333333333335,4,7,0.571,2,3,0.667,4,4,1.0,0,1,1,2,2,1,0,0,2,2,14,4,19.2,0,0,21.0,1,12495,12495,12495,8442,8492,11848,5661,2008,5119,1540,3235,4664,1,13428,16257,18471,7845,4490,4416,7394,1,9907,8128,6492,7678,11797,2165,41,9835,,30:20,
21708,21708,2007-08,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20700152,2007-11-20T00:00:00,LAL @ IND,W,21.316666666666663,5,5,1.0,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,0,1,1,11,12,16.7,0,0,16.0,1,1,1,1,14487,6378,15105,1,4271,10064,1,13965,14875,13965,13428,16257,18471,5356,16371,11345,7394,1,4269,12461,8986,2980,13374,2165,41,12943,,21:19,
21907,21907,2007-08,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20700144,2007-11-18T00:00:00,LAL vs. CHI,W,23.183333333333337,2,8,0.25,0,1,0.0,0,0,0.0,0,2,2,1,3,1,0,1,2,3,4,5,7.9,0,0,9.0,1,1,1,1,13308,14171,10287,18665,8528,10064,8528,13965,14875,13965,13428,12053,15019,11590,2044,4416,7394,16466,9907,5111,16719,6897,19167,2165,41,17829,,23:11,
22204,22204,2007-08,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20700129,2007-11-16T00:00:00,LAL vs. DET,W,23.6,3,12,0.25,0,2,0.0,1,1,1.0,1,2,3,1,1,1,0,0,1,1,7,-3,14.1,0,0,13.0,1,1,1,1,13021,11102,5361,18665,8528,7335,8528,10796,13566,1,6965,12053,11879,11590,9079,4416,7394,1,4269,12461,13250,14768,15097,2165,41,15017,,23:36,
22561,22561,2007-08,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20700113,2007-11-14T00:00:00,LAL @ HOU,W,30.566666666666663,4,7,0.571,1,1,1.0,4,4,1.0,0,1,1,2,3,1,0,0,1,2,13,-3,17.2,0,0,19.0,1,1,1,1,8293,8492,11848,5661,4271,10064,1,3235,4664,1,13428,16257,18471,7845,2044,4416,7394,1,4269,8128,7287,14768,13030,2165,41,11053,,30:34,
22761,22761,2007-08,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20700101,2007-11-13T00:00:00,LAL @ SAS,L,22.75,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,2,1,1,6,-13,6.4,0,0,8.0,1,12495,12495,12495,13582,11102,11848,12285,8528,13510,8528,13965,14875,13965,13428,12053,15019,17168,4490,11345,7394,22462,4269,12461,14235,22148,20125,2165,41,18551,,22:45,
23420,23420,2007-08,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20700076,2007-11-09T00:00:00,LAL vs. MIN,W,29.85,3,5,0.6,0,1,0.0,5,6,0.833,0,2,2,9,4,1,0,0,4,5,11,18,25.9,0,0,24.0,1,1,1,1,8780,11102,15105,4614,8528,10064,8528,2225,2428,6688,13428,12053,15019,558,841,4416,7394,1,20166,2009,8986,1208,8056,2165,41,8084,,29:51,
23906,23906,2007-08,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20700052,2007-11-06T00:00:00,LAL vs. NOH,L,23.966666666666665,4,10,0.4,1,2,0.5,0,0,0.0,0,2,2,3,1,1,0,0,5,2,9,-14,17.9,0,0,17.0,1,12495,12495,12495,12757,8492,7629,13417,4271,7335,2684,13965,14875,13965,13428,12053,15019,5356,9079,4416,7394,1,23148,8128,11056,22539,12649,2165,41,12298,,23:58,
24104,24104,2007-08,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20700042,2007-11-04T00:00:00,LAL vs. UTA,W,30.566666666666663,3,11,0.273,0,2,0.0,13,14,0.929,0,3,3,5,3,1,0,0,2,9,19,-1,30.1,0,0,29.0,1,1,1,1,8293,11102,6414,18471,8528,7335,8528,68,150,6034,13428,8609,11879,2536,2044,4416,7394,1,9907,214,3448,12561,6022,2165,41,5590,,30:34,
24474,24474,2007-08,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20700026,2007-11-02T00:00:00,LAL @ PHX,W,21.233333333333334,7,9,0.778,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,3,0,14,19,18.2,0,0,17.0,1,1,1,1,14540,3151,8871,1564,8528,10064,8528,13965,14875,13965,13428,16257,18471,17168,16371,4416,7394,16466,15598,18018,6492,1007,12453,2165,41,12298,,21:14,
24838,24838,2007-08,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20700002,2007-10-30T00:00:00,LAL vs. HOU,L,34.05,6,9,0.667,1,3,0.333,4,4,1.0,0,1,1,2,1,4,0,1,0,2,17,8,32.2,0,0,29.0,1,12495,12495,12495,6005,4602,8871,2750,4271,5119,5654,3235,4664,1,13428,16257,18471,7845,9079,130,7394,16466,1,8128,4484,4924,5116,2165,41,5590,,34:03,
