,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16769,16769,2007-08,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20700399,2007-12-22T00:00:00,PHX vs. TOR,W,41.21666666666667,12,20,0.6,7,10,0.7,0,1,0.0,1,6,7,2,1,0,0,0,0,2,31,13,41.4,0,0,47.0,1,1,1,1,1568,267,800,4614,13,104,1535,13965,13566,13965,6965,2785,3978,7845,9079,11345,7394,1,1,8128,418,2613,2246,2165,41,752,,41:13,
17241,17241,2007-08,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20700375,2007-12-19T00:00:00,PHX @ DAL,L,27.133333333333333,4,7,0.571,0,0,0.0,2,3,0.667,1,0,1,0,2,1,0,2,2,3,10,-10,12.2,0,0,13.0,1,12495,12495,12495,10588,8492,11848,5661,8528,13510,8528,6958,7304,9262,6965,20764,18471,17168,4490,4416,7394,22462,9907,5111,9932,20636,16374,2165,41,15017,,27:08,
17637,17637,2007-08,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20700360,2007-12-17T00:00:00,PHX @ SAS,W,30.5,6,19,0.316,3,7,0.429,3,3,1.0,0,2,2,1,0,2,0,2,1,3,18,3,27.9,0,0,28.0,1,1,1,1,8333,4602,1051,17565,812,752,4883,4945,7304,1,13428,12053,15019,11590,16371,1496,7394,22462,4269,5111,3939,8527,7034,2165,41,6024,,30:30,
17928,17928,2007-08,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20700345,2007-12-15T00:00:00,PHX @ NOH,L,22.0,8,12,0.667,3,6,0.5,0,0,0.0,0,2,2,2,2,0,0,0,1,1,19,-4,22.4,0,0,26.0,1,12495,12495,12495,14060,2074,5361,2750,812,1342,2684,13965,14875,13965,13428,12053,15019,7845,4490,11345,7394,1,4269,12461,3448,15775,9968,2165,41,7013,,22:00,
18420,18420,2007-08,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20700324,2007-12-12T00:00:00,PHX vs. UTA,W,25.883333333333333,2,6,0.333,0,2,0.0,1,2,0.5,1,1,2,4,0,2,0,0,1,3,5,10,19.4,0,0,15.0,1,1,1,1,11374,14171,13439,15704,8528,7335,8528,10796,8574,10724,6965,16257,15019,3665,16371,1496,7394,1,4269,5111,15717,3876,11679,2165,41,13634,,25:53,
18673,18673,2007-08,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20700304,2007-12-10T00:00:00,PHX vs. MIA,L,20.283333333333335,4,17,0.235,2,10,0.2,1,2,0.5,0,3,3,4,3,1,1,2,3,1,11,-15,23.6,0,0,24.0,1,12495,12495,12495,15175,8492,1808,19595,2008,104,7865,10796,8574,10724,13428,8609,11879,3665,2044,4416,2605,22462,15598,12461,8986,22894,9308,2165,41,8084,,20:17,
18886,18886,2007-08,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20700290,2007-12-08T00:00:00,PHX @ MIN,L,29.0,7,14,0.5,2,8,0.25,1,2,0.5,1,1,2,1,2,2,0,0,3,1,17,-7,24.9,0,0,26.0,1,12495,12495,12495,9356,3151,3668,7452,2008,397,7146,10796,8574,10724,6965,16257,15019,11590,4490,1496,7394,1,15598,12461,4484,18545,8596,2165,41,7013,,29:00,
19188,19188,2007-08,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20700277,2007-12-07T00:00:00,PHX @ WAS,W,29.866666666666667,8,14,0.571,1,5,0.2,3,3,1.0,0,4,4,7,0,0,1,0,1,4,20,3,38.3,0,0,34.0,1,1,1,1,8769,2074,3668,5661,4271,2216,7865,4945,7304,1,13428,6016,9131,1190,16371,11345,2605,1,4269,3224,2993,8527,3019,2165,41,3569,,29:52,
19418,19418,2007-08,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20700262,2007-12-05T00:00:00,PHX @ TOR,W,33.8,14,23,0.609,5,14,0.357,2,2,1.0,1,2,3,2,1,2,0,0,3,1,35,6,46.6,0,0,49.0,1,1,1,1,6168,71,283,4611,126,4,5653,6958,8574,1,6965,12053,11879,7845,9079,1496,7394,1,15598,12461,173,6153,1298,2165,41,565,,33:48,
19493,19493,2007-08,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20700258,2007-12-04T00:00:00,PHX @ IND,W,16.816666666666666,1,8,0.125,0,3,0.0,2,2,1.0,0,1,1,3,2,0,0,1,2,1,4,-7,7.7,0,0,8.0,1,1,1,1,17405,17475,10287,20893,8528,5119,8528,6958,8574,1,13428,16257,18471,5356,4490,11345,7394,16466,9907,12461,16719,18545,19283,2165,41,18551,,16:49,
19758,19758,2007-08,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20700245,2007-12-02T00:00:00,PHX @ NYK,W,24.516666666666666,7,12,0.583,1,5,0.2,0,0,0.0,0,2,2,2,1,0,0,0,3,3,15,0,19.4,0,0,20.0,1,1,1,1,12297,3151,5361,5443,4271,2216,7865,13965,14875,13965,13428,12053,15019,7845,9079,11345,7394,1,15598,5111,5827,11396,11679,2165,41,10417,,24:31,
20081,20081,2007-08,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20700232,2007-11-30T00:00:00,PHX vs. ORL,W,29.938333333333333,7,14,0.5,2,4,0.5,1,2,0.5,0,4,4,3,3,3,0,0,0,1,17,2,32.3,0,0,32.0,1,1,1,1,8715,3151,3668,7452,2008,3429,2684,10796,8574,10724,13428,6016,9131,5356,2044,456,7394,1,1,12461,4484,9444,5086,2165,41,4303,,29:56,
20471,20471,2007-08,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20700217,2007-11-28T00:00:00,PHX vs. HOU,L,34.21666666666667,2,11,0.182,0,3,0.0,0,0,0.0,0,4,4,3,3,1,1,1,2,0,4,-4,16.3,0,0,15.0,1,12495,12495,12495,5912,14171,6414,20397,8528,5119,8528,13965,14875,13965,13428,6016,9131,5356,2044,4416,2605,16466,9907,18018,16719,15775,13626,2165,41,13634,,34:13,
20785,20785,2007-08,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20700203,2007-11-26T00:00:00,PHX @ GSW,L,25.466666666666665,6,12,0.5,2,5,0.4,2,2,1.0,0,0,0,3,2,0,0,1,2,2,16,-6,18.5,0,0,21.0,1,12495,12495,12495,11650,4602,5361,7452,2008,2216,5093,6958,8574,1,13428,20764,21915,5356,4490,11345,7394,16466,9907,8128,5146,17689,12257,2165,41,9835,,25:28,
21220,21220,2007-08,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20700179,2007-11-23T00:00:00,PHX vs. LAC,W,25.166666666666668,2,10,0.2,0,5,0.0,2,2,1.0,1,0,1,2,0,0,0,3,2,1,6,7,10.2,0,0,9.0,1,1,1,1,11856,14171,7629,19846,8528,2216,8528,6958,8574,1,6965,20764,18471,7845,16371,11345,7394,24254,9907,12461,14235,5524,17672,2165,41,17829,,25:10,
21397,21397,2007-08,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20700167,2007-11-21T00:00:00,PHX vs. SAC,W,29.47833333333333,6,9,0.667,3,5,0.6,3,3,1.0,0,3,3,3,1,4,0,0,5,2,18,34,37.1,0,0,35.0,1,1,1,1,9051,4602,8871,2750,812,2216,2239,4945,7304,1,13428,8609,11879,5356,9079,130,7394,1,23148,8128,3939,37,3368,2165,41,3227,,29:29,
21750,21750,2007-08,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20700156,2007-11-20T00:00:00,PHX @ SAC,W,40.61666666666667,9,20,0.45,2,8,0.25,2,2,1.0,0,2,2,0,2,3,0,0,2,3,22,-8,31.4,0,0,32.0,1,1,1,1,1871,1327,800,11672,2008,397,7146,6958,8574,1,13428,12053,15019,17168,4490,456,7394,1,9907,5111,2174,19269,5458,2165,41,4303,,40:37,
22126,22126,2007-08,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20700137,2007-11-17T00:00:00,PHX @ HOU,W,41.13333333333333,8,13,0.615,4,6,0.667,1,3,0.333,0,5,5,4,6,1,2,0,5,3,21,10,36.0,0,0,40.0,1,1,1,1,1612,2074,4464,4470,328,1342,1540,10796,7304,13495,13428,4121,6959,3665,104,4416,1006,1,23148,5111,2588,3876,3711,2165,41,1889,,41:08,
22460,22460,2007-08,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20700118,2007-11-15T00:00:00,PHX vs. CHI,W,34.31666666666667,8,15,0.533,5,7,0.714,4,4,1.0,1,3,4,3,0,2,1,0,3,4,25,4,43.3,0,0,43.0,1,1,1,1,5848,2074,2930,7106,126,752,1500,3235,4664,1,6965,8609,9131,5356,16371,1496,2605,1,15598,3224,1281,7678,1857,2165,41,1309,,34:19,
22755,22755,2007-08,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20700102,2007-11-13T00:00:00,PHX vs. NYK,W,43.13333333333333,11,18,0.611,1,4,0.25,0,0,0.0,0,1,1,1,4,3,0,1,2,1,23,16,30.7,0,0,32.0,1,1,1,1,822,467,1380,4570,4271,3429,7146,13965,14875,13965,13428,16257,18471,11590,841,456,7394,16466,9907,12461,1845,1707,5752,2165,41,4303,,43:08,
23216,23216,2007-08,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20700079,2007-11-10T00:00:00,PHX @ ORL,W,42.88333333333333,15,26,0.577,8,13,0.615,1,1,1.0,0,7,7,6,2,2,0,0,2,3,39,14,60.4,0,0,64.0,1,1,1,1,905,37,93,5657,4,10,2238,10796,13566,1,13428,1874,3978,1723,4490,1496,7394,1,9907,5111,60,2275,189,2165,41,38,,42:53,
23448,23448,2007-08,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20700070,2007-11-09T00:00:00,PHX @ MIA,W,32.11666666666667,6,18,0.333,4,12,0.333,1,2,0.5,0,4,4,3,3,1,0,2,3,3,17,11,26.3,0,0,30.0,1,1,1,1,7262,4602,1380,15704,328,20,5654,10796,8574,10724,13428,6016,9131,5356,2044,4416,7394,22462,15598,5111,4484,3424,7840,2165,41,5149,,32:07,
23759,23759,2007-08,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20700056,2007-11-07T00:00:00,PHX @ ATL,L,27.55,5,14,0.357,1,6,0.167,1,1,1.0,2,1,3,2,2,0,0,0,1,2,12,-12,16.6,0,0,18.0,1,12495,12495,12495,10285,6378,3668,15468,4271,1342,8229,10796,13566,1,3627,16257,11879,7845,4490,11345,7394,1,4269,8128,8091,21717,13443,2165,41,11663,,27:33,
23846,23846,2007-08,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20700044,2007-11-06T00:00:00,PHX @ CHA,W,35.78333333333333,6,17,0.353,1,6,0.167,3,4,0.75,1,2,3,4,1,3,0,2,1,5,16,18,33.6,0,0,30.0,1,1,1,1,4879,4602,1808,15607,4271,1342,8229,4945,4664,7756,6965,12053,11879,3665,9079,456,7394,22462,4269,2009,5146,1208,4567,2165,41,5149,,35:47,
24137,24137,2007-08,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20700041,2007-11-04T00:00:00,PHX vs. CLE,W,23.433333333333337,6,14,0.429,0,4,0.0,2,6,0.333,0,2,2,2,0,1,0,0,1,5,14,-1,22.4,0,0,20.0,1,1,1,1,13125,4602,3668,12285,8528,3429,8528,6958,2428,13495,13428,12053,15019,7845,16371,4416,7394,1,4269,2009,6492,12561,9968,2165,41,10417,,23:26,
24473,24473,2007-08,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20700026,2007-11-02T00:00:00,PHX vs. LAL,L,25.8,10,14,0.714,3,5,0.6,0,4,0.0,0,1,1,2,1,1,0,0,1,3,23,-14,29.2,0,0,31.0,1,12495,12495,12495,11423,808,3668,2295,812,2216,2239,13965,4664,13965,13428,16257,18471,7845,9079,4416,7394,1,4269,5111,1845,22539,6435,2165,41,4718,,25:48,
24646,24646,2007-08,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20700014,2007-11-01T00:00:00,PHX @ SEA,W,28.233333333333334,3,7,0.429,1,4,0.25,2,2,1.0,0,2,2,5,1,3,0,0,2,2,9,6,26.9,0,0,23.0,1,1,1,1,9832,11102,11848,12285,4271,3429,7146,6958,8574,1,13428,12053,15019,2536,9079,456,7394,1,9907,8128,11056,6153,7530,2165,41,8640,,28:14,
