,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18837,18837,2007-08,1894,Corey Maggette,Corey,1610612746,LAC,Los Angeles Clippers,20700295,2007-12-09T00:00:00,LAC vs. MIA,L,43.465,7,15,0.467,0,2,0.0,10,11,0.909,1,11,12,6,6,2,0,1,4,11,24,-3,47.4,1,0,46.0,1,12495,12495,12495,716,3151,2930,10976,8528,7335,8528,274,487,6095,6965,292,843,1723,104,1496,7394,16466,20166,59,1546,14768,1184,1,41,872,,43:28,
19161,19161,2007-08,1894,Corey Maggette,Corey,1610612746,LAC,Los Angeles Clippers,20700284,2007-12-07T00:00:00,LAC @ SAC,W,35.82333333333333,4,13,0.308,0,3,0.0,10,14,0.714,4,5,9,1,4,2,0,3,3,7,18,9,32.3,0,0,32.0,1,1,1,1,4851,8492,4464,17668,8528,5119,8528,274,150,9024,932,4121,2223,11590,841,1496,7394,24254,15598,720,3939,4394,5086,2165,41,4303,,35:49,
19337,19337,2007-08,1894,Corey Maggette,Corey,1610612746,LAC,Los Angeles Clippers,20700272,2007-12-05T00:00:00,LAC @ SEA,L,37.0,7,17,0.412,1,4,0.25,8,9,0.889,1,3,4,0,4,0,0,2,2,7,23,3,23.8,0,0,28.0,1,12495,12495,12495,4068,3151,1808,13284,4271,3429,7146,628,949,6201,6965,8609,9131,17168,841,11345,7394,22462,9907,720,1845,8527,9194,2165,41,6024,,37:00,
19557,19557,2007-08,1894,Corey Maggette,Corey,1610612746,LAC,Los Angeles Clippers,20700261,2007-12-04T00:00:00,LAC vs. MIL,L,38.3,7,19,0.368,2,7,0.286,4,5,0.8,2,4,6,0,1,0,0,2,4,4,20,-4,26.2,0,0,28.0,1,12495,12495,12495,3205,3151,1051,15191,2008,752,6981,3235,3718,7206,3627,6016,5291,17168,9079,11345,7394,22462,20166,3224,2993,15775,7899,2165,41,6024,,38:18,
19781,19781,2007-08,1894,Corey Maggette,Corey,1610612746,LAC,Los Angeles Clippers,20700244,2007-12-02T00:00:00,LAC vs. IND,L,31.703333333333333,5,13,0.385,1,1,1.0,8,12,0.667,0,5,5,0,2,1,0,0,4,5,19,-9,26.0,0,0,27.0,1,12495,12495,12495,7528,6378,4464,14524,4271,10064,1,628,324,9262,13428,4121,6959,17168,4490,4416,7394,1,20166,2009,3448,19982,8013,2165,41,6493,,31:42,
20187,20187,2007-08,1894,Corey Maggette,Corey,1610612746,LAC,Los Angeles Clippers,20700233,2007-11-30T00:00:00,LAC @ DEN,L,38.45,10,20,0.5,1,2,0.5,5,6,0.833,2,2,4,5,6,2,0,0,4,4,26,-8,38.3,0,0,40.0,1,12495,12495,12495,3106,808,800,7452,4271,7335,2684,2225,2428,6688,3627,12053,9131,2536,104,1496,7394,1,20166,3224,1065,19269,3019,2165,41,1889,,38:27,
20693,20693,2007-08,1894,Corey Maggette,Corey,1610612746,LAC,Los Angeles Clippers,20700202,2007-11-26T00:00:00,LAC vs. HOU,L,29.4,7,13,0.538,0,1,0.0,7,8,0.875,1,4,5,3,1,2,0,1,3,6,21,-10,36.5,0,0,33.0,1,12495,12495,12495,9094,3151,4464,6941,8528,10064,8528,959,1253,6292,6965,6016,6959,5356,9079,1496,7394,16466,15598,1217,2588,20636,3557,2165,41,3921,,29:24,
22427,22427,2007-08,1894,Corey Maggette,Corey,1610612746,LAC,Los Angeles Clippers,20700130,2007-11-16T00:00:00,LAC @ GSW,L,29.23,9,15,0.6,3,6,0.5,1,1,1.0,1,11,12,5,1,0,0,1,3,3,22,-4,42.9,1,0,42.0,1,12495,12495,12495,9215,1327,2930,4614,812,1342,2684,10796,13566,1,6965,292,843,2536,9079,11345,7394,16466,15598,5111,2174,15775,1935,1,41,1495,,29:14,
22539,22539,2007-08,1894,Corey Maggette,Corey,1610612746,LAC,Los Angeles Clippers,20700115,2007-11-14T00:00:00,LAC vs. NYK,W,33.27,4,13,0.308,0,2,0.0,5,7,0.714,1,4,5,1,4,0,0,0,2,4,13,12,16.5,0,0,19.0,1,1,1,1,6529,8492,4464,17668,8528,7335,8528,2225,1911,9024,6965,6016,6959,11590,841,11345,7394,1,9907,3224,7287,2980,13509,2165,41,11053,,33:16,
23013,23013,2007-08,1894,Corey Maggette,Corey,1610612746,LAC,Los Angeles Clippers,20700092,2007-11-11T00:00:00,LAC vs. CLE,L,43.071666666666665,7,17,0.412,1,3,0.333,10,11,0.909,3,8,11,4,4,3,1,1,4,5,25,2,52.2,1,0,49.0,1,12495,12495,12495,839,3151,1808,13284,4271,5119,5654,274,487,6095,1875,1243,1177,3665,841,456,2605,16466,20166,2009,1281,9444,633,1,41,565,,43:04,
23282,23282,2007-08,1894,Corey Maggette,Corey,1610612746,LAC,Los Angeles Clippers,20700072,2007-11-09T00:00:00,LAC @ DET,L,33.95,4,11,0.364,0,1,0.0,11,12,0.917,0,6,6,0,2,0,0,1,4,7,19,-11,24.2,0,0,25.0,1,12495,12495,12495,6072,8492,6414,15222,8528,10064,8528,178,324,6071,13428,2785,5291,17168,4490,11345,7394,16466,20166,720,3448,21219,8965,2165,41,7580,,33:57,
23758,23758,2007-08,1894,Corey Maggette,Corey,1610612746,LAC,Los Angeles Clippers,20700057,2007-11-07T00:00:00,LAC @ IND,W,36.75,4,9,0.444,2,2,1.0,8,8,1.0,1,2,3,1,5,0,0,0,3,6,18,28,18.1,0,0,24.0,1,1,1,1,4238,8492,8871,11715,2008,7335,1,628,1253,1,6965,12053,11879,11590,317,11345,7394,1,15598,1217,3939,163,12520,2165,41,8084,,36:45,
23786,23786,2007-08,1894,Corey Maggette,Corey,1610612746,LAC,Los Angeles Clippers,20700049,2007-11-06T00:00:00,LAC @ CHI,W,32.06666666666667,4,15,0.267,2,4,0.5,8,10,0.8,2,8,10,5,1,0,0,3,2,6,18,-4,36.5,1,0,35.0,1,1,1,1,7294,8492,2930,18607,2008,3429,2684,628,652,7206,3627,1243,1641,2536,9079,11345,7394,24254,9907,1217,3939,15775,3557,1,41,3227,,32:04,
24039,24039,2007-08,1894,Corey Maggette,Corey,1610612746,LAC,Los Angeles Clippers,20700036,2007-11-04T00:00:00,LAC vs. SEA,W,37.11666666666667,7,13,0.538,0,1,0.0,13,14,0.929,3,3,6,3,2,2,0,1,3,7,27,7,42.7,0,0,40.0,1,1,1,1,3990,3151,4464,6941,8528,10064,8528,68,150,6034,1875,8609,5291,5356,4490,1496,7394,16466,15598,720,887,5524,1981,2165,41,1889,,37:07,
24581,24581,2007-08,1894,Corey Maggette,Corey,1610612746,LAC,Los Angeles Clippers,20700027,2007-11-02T00:00:00,LAC vs. GSW,W,31.106666666666666,6,12,0.5,1,3,0.333,3,4,0.75,1,6,7,5,3,0,0,0,3,4,16,2,28.9,0,0,29.0,1,1,1,1,7920,4602,5361,7452,4271,5119,5654,4945,4664,7756,6965,2785,3978,2536,2044,11345,7394,1,15598,3224,5146,9444,6565,2165,41,5590,,31:06,
