,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18640,18640,2007-08,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20700303,2007-12-10T00:00:00,DAL @ NYK,W,42.416666666666664,8,15,0.533,4,8,0.5,2,4,0.5,3,3,6,4,0,0,2,0,2,3,22,14,41.2,0,0,40.0,1,1,1,1,1056,2074,2930,7106,328,397,2684,6958,4664,10724,1875,8609,5291,3665,16371,11345,1006,1,9907,5111,2174,2275,2288,2165,41,1889,,42:25,
18858,18858,2007-08,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20700292,2007-12-08T00:00:00,DAL vs. UTA,W,42.425,14,19,0.737,4,5,0.8,15,17,0.882,6,4,10,2,1,0,1,1,4,10,47,19,64.0,1,0,65.0,1,1,1,1,1054,71,1051,2195,328,2216,1187,26,46,6288,173,6016,1641,7845,9079,11345,2605,16466,20166,116,10,1007,113,1,41,33,,42:26,
19267,19267,2007-08,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20700274,2007-12-06T00:00:00,DAL vs. DEN,L,30.301666666666662,5,16,0.313,2,4,0.5,8,8,1.0,2,4,6,1,2,1,0,2,4,4,20,-17,29.7,0,0,31.0,1,12495,12495,12495,8458,6378,2333,17594,2008,3429,2684,628,1253,1,3627,6016,5291,11590,4490,4416,7394,22462,20166,3224,2993,23458,6208,2165,41,4718,,30:18,
19383,19383,2007-08,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20700269,2007-12-05T00:00:00,DAL @ SAS,L,38.306666666666665,7,12,0.583,1,2,0.5,7,9,0.778,1,8,9,3,3,0,0,0,4,8,22,-4,34.3,0,0,35.0,1,12495,12495,12495,3202,3151,5361,5443,4271,7335,2684,959,949,7643,6965,1243,2223,5356,2044,11345,7394,1,20166,385,2174,15775,4288,2165,41,3227,,38:18,
19623,19623,2007-08,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20700253,2007-12-03T00:00:00,DAL @ CHI,W,39.62,10,20,0.5,1,3,0.333,6,6,1.0,0,10,10,6,3,2,0,0,3,6,27,0,51.0,1,0,48.0,1,1,1,1,2395,808,800,7452,4271,5119,5654,1487,2428,1,13428,497,1641,1723,2044,1496,7394,1,15598,1217,887,11396,746,1,41,652,,39:37,
19902,19902,2007-08,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20700238,2007-12-01T00:00:00,DAL @ NOH,L,44.1,7,19,0.368,0,4,0.0,5,5,1.0,0,8,8,5,0,0,1,0,4,3,19,-1,39.1,0,0,34.0,1,12495,12495,12495,542,3151,1051,15191,8528,3429,8528,2225,3718,1,13428,1243,3013,2536,16371,11345,2605,1,20166,5111,3448,12561,2793,2165,41,3569,,44:06,
20208,20208,2007-08,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20700230,2007-11-30T00:00:00,DAL vs. POR,W,42.15833333333333,8,15,0.533,0,0,0.0,7,7,1.0,2,12,14,3,1,2,0,0,2,11,23,15,49.3,1,0,44.0,1,1,1,1,1167,2074,2930,7106,8528,13510,8528,959,1911,1,3627,177,403,5356,9079,1496,7394,1,9907,59,1845,1974,937,1,41,1148,,42:10,
20445,20445,2007-08,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20700215,2007-11-28T00:00:00,DAL vs. MIN,W,39.916666666666664,5,17,0.294,0,4,0.0,2,4,0.5,0,3,3,2,0,2,0,0,3,4,12,4,24.6,0,0,21.0,1,1,1,1,2252,6378,1808,17979,8528,3429,8528,6958,4664,10724,13428,8609,11879,7845,16371,1496,7394,1,15598,3224,8091,7678,8755,2165,41,9835,,39:55,
20796,20796,2007-08,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20700199,2007-11-26T00:00:00,DAL vs. WAS,L,25.066666666666663,6,15,0.4,1,4,0.25,4,4,1.0,3,1,4,0,4,0,0,0,4,4,17,-5,17.8,0,0,22.0,1,12495,12495,12495,11928,4602,2930,13417,4271,3429,7146,3235,4664,1,1875,16257,9131,17168,841,11345,7394,1,20166,3224,4484,16758,12709,2165,41,9211,,25:04,
21067,21067,2007-08,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20700190,2007-11-24T00:00:00,DAL @ MIL,L,40.31166666666667,11,21,0.524,1,3,0.333,1,2,0.5,3,8,11,4,0,0,0,0,3,2,24,6,43.2,1,0,40.0,1,12495,12495,12495,2030,467,555,7375,4271,5119,5654,10796,8574,10724,1875,1243,1177,3665,16371,11345,7394,1,15598,8128,1546,6153,1878,1,41,1889,,40:19,
21340,21340,2007-08,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20700175,2007-11-23T00:00:00,DAL @ IND,L,33.555,7,15,0.467,0,2,0.0,5,6,0.833,3,3,6,2,4,0,1,0,5,4,19,3,28.2,0,0,29.0,1,12495,12495,12495,6325,3151,2930,10976,8528,7335,8528,2225,2428,6688,1875,8609,5291,7845,841,11345,2605,1,23148,3224,3448,8527,6890,2165,41,5590,,33:33,
21391,21391,2007-08,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20700160,2007-11-21T00:00:00,DAL @ HOU,W,40.19,9,19,0.474,2,2,1.0,0,0,0.0,1,6,7,1,0,1,2,1,3,2,20,-1,38.9,0,0,36.0,1,1,1,1,2091,1327,1051,10807,2008,7335,1,13965,14875,13965,6965,2785,3978,11590,16371,4416,1006,16466,15598,8128,2993,12561,2850,2165,41,2949,,40:11,
21729,21729,2007-08,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20700154,2007-11-20T00:00:00,DAL vs. TOR,W,36.805,4,9,0.444,0,2,0.0,7,8,0.875,2,7,9,1,2,0,1,0,1,4,15,8,28.3,0,0,27.0,1,1,1,1,4200,8492,8871,11715,8528,7335,8528,959,1253,6292,3627,1874,2223,11590,4490,11345,2605,1,4269,3224,5827,4924,6839,2165,41,6493,,36:48,
22169,22169,2007-08,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20700138,2007-11-17T00:00:00,DAL vs. MEM,W,41.2,13,23,0.565,0,1,0.0,1,1,1.0,2,5,7,0,1,2,0,1,3,2,27,13,40.4,0,0,38.0,1,1,1,1,1578,132,283,6166,8528,10064,8528,10796,13566,1,3627,4121,3978,17168,9079,1496,7394,16466,15598,8128,887,2613,2482,2165,41,2354,,41:12,
22459,22459,2007-08,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20700117,2007-11-15T00:00:00,DAL vs. SAS,W,36.45,7,14,0.5,1,2,0.5,8,12,0.667,0,6,6,1,2,3,0,0,4,9,23,18,38.7,0,0,37.0,1,1,1,1,4446,3151,3668,7452,4271,7335,2684,628,324,9262,13428,2785,5291,11590,4490,456,7394,1,20166,214,1845,1208,2911,2165,41,2642,,36:27,
22770,22770,2007-08,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20700100,2007-11-13T00:00:00,DAL vs. PHI,W,22.8,8,11,0.727,1,2,0.5,1,1,1.0,1,0,1,0,1,0,0,0,5,2,18,9,18.2,0,0,20.0,1,1,1,1,13551,2074,6414,2214,4271,7335,2684,10796,13566,1,6965,20764,18471,17168,9079,11345,7394,1,23148,8128,3939,4394,12453,2165,41,10417,,22:48,
23144,23144,2007-08,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20700085,2007-11-10T00:00:00,DAL @ POR,L,35.55166666666667,5,15,0.333,1,3,0.333,9,9,1.0,0,7,7,0,1,0,0,0,1,7,20,1,27.4,0,0,28.0,1,12495,12495,12495,5040,6378,2930,15704,4271,5119,5654,427,949,1,13428,1874,3978,17168,9079,11345,7394,1,4269,720,2993,10409,7280,2165,41,6024,,35:33,
23586,23586,2007-08,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20700065,2007-11-08T00:00:00,DAL @ GSW,W,31.64666666666667,10,17,0.588,1,4,0.25,3,4,0.75,0,7,7,3,1,0,0,0,6,3,24,-3,35.9,0,0,35.0,1,1,1,1,7573,808,1808,5380,4271,3429,7146,4945,4664,7756,13428,1874,3978,5356,9079,11345,7394,1,24525,5111,1546,14768,3742,2165,41,3227,,31:39,
23994,23994,2007-08,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20700043,2007-11-05T00:00:00,DAL vs. HOU,W,31.471666666666668,6,11,0.545,1,1,1.0,8,8,1.0,1,5,6,4,1,1,1,1,5,7,21,11,39.2,0,0,36.0,1,1,1,1,7685,4602,6414,6666,4271,10064,1,628,1253,1,6965,4121,5291,3665,9079,4416,2605,16466,23148,720,2588,3424,2772,2165,41,2949,,31:28,
24310,24310,2007-08,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20700033,2007-11-03T00:00:00,DAL vs. SAC,W,32.84,10,17,0.588,1,4,0.25,6,7,0.857,1,6,7,5,1,1,2,0,2,5,27,23,50.9,0,0,46.0,1,1,1,1,6805,808,1808,5380,4271,3429,7146,1487,1911,6508,6965,2785,3978,2536,9079,4416,1006,1,9907,2009,887,499,751,2165,41,872,,32:50,
